-3.48117	1.92168	
-3.48087	1.92186	
-3.48056	1.92204	
-3.48026	1.92223	
-3.47995	1.92241	
-3.47965	1.92259	
-3.47934	1.92277	
-3.47903	1.92295	
-3.47873	1.92313	
-3.47842	1.92331	
-3.47812	1.92349	
-3.47781	1.92368	
-3.47751	1.92386	
-3.4772	1.92404	
-3.47689	1.92422	
-3.47659	1.9244	
-3.47628	1.92458	
-3.47598	1.92476	
-3.47567	1.92495	
-3.47537	1.92513	
-3.47506	1.92531	
-3.47476	1.92549	
-3.47445	1.92567	
-3.47414	1.92585	
-3.47384	1.92604	
-3.47353	1.92622	
-3.47323	1.9264	
-3.47292	1.92658	
-3.47262	1.92676	
-3.47231	1.92695	
-3.47201	1.92713	
-3.4717	1.92731	
-3.47139	1.92749	
-3.47109	1.92767	
-3.47078	1.92786	
-3.47048	1.92804	
-3.47017	1.92822	
-3.46987	1.9284	
-3.46956	1.92858	
-3.46926	1.92877	
-3.46895	1.92895	
-3.46864	1.92913	
-3.46834	1.92931	
-3.46803	1.92949	
-3.46773	1.92968	
-3.46742	1.92986	
-3.46712	1.93004	
-3.46681	1.93022	
-3.46651	1.93041	
-3.4662	1.93059	
-3.46589	1.93077	
-3.46559	1.93095	
-3.46528	1.93114	
-3.46498	1.93132	
-3.46467	1.9315	
-3.46437	1.93168	
-3.46406	1.93187	
-3.46376	1.93205	
-3.46345	1.93223	
-3.46314	1.93241	
-3.46284	1.9326	
-3.46253	1.93278	
-3.46223	1.93296	
-3.46192	1.93314	
-3.46162	1.93333	
-3.46131	1.93351	
-3.46101	1.93369	
-3.4607	1.93388	
-3.46039	1.93406	
-3.46009	1.93424	
-3.45978	1.93443	
-3.45948	1.93461	
-3.45917	1.93479	
-3.45887	1.93497	
-3.45856	1.93516	
-3.45826	1.93534	
-3.45795	1.93552	
-3.45764	1.93571	
-3.45734	1.93589	
-3.45703	1.93607	
-3.45673	1.93626	
-3.45642	1.93644	
-3.45612	1.93662	
-3.45581	1.93681	
-3.45551	1.93699	
-3.4552	1.93717	
-3.45489	1.93736	
-3.45459	1.93754	
-3.45428	1.93772	
-3.45398	1.93791	
-3.45367	1.93809	
-3.45337	1.93827	
-3.45306	1.93846	
-3.45275	1.93864	
-3.45245	1.93882	
-3.45214	1.93901	
-3.45184	1.93919	
-3.45153	1.93938	
-3.45123	1.93956	
-3.45092	1.93974	
-3.45062	1.93993	
-3.45031	1.94011	
-3.45	1.94029	
-3.4497	1.94048	
-3.44939	1.94066	
-3.44909	1.94085	
-3.44878	1.94103	
-3.44848	1.94121	
-3.44817	1.9414	
-3.44787	1.94158	
-3.44756	1.94177	
-3.44725	1.94195	
-3.44695	1.94213	
-3.44664	1.94232	
-3.44634	1.9425	
-3.44603	1.94269	
-3.44573	1.94287	
-3.44542	1.94305	
-3.44512	1.94324	
-3.44481	1.94342	
-3.4445	1.94361	
-3.4442	1.94379	
-3.44389	1.94398	
-3.44359	1.94416	
-3.44328	1.94434	
-3.44298	1.94453	
-3.44267	1.94471	
-3.44237	1.9449	
-3.44206	1.94508	
-3.44175	1.94527	
-3.44145	1.94545	
-3.44114	1.94564	
-3.44084	1.94582	
-3.44053	1.94601	
-3.44023	1.94619	
-3.43992	1.94638	
-3.43962	1.94656	
-3.43931	1.94674	
-3.439	1.94693	
-3.4387	1.94711	
-3.43839	1.9473	
-3.43809	1.94748	
-3.43778	1.94767	
-3.43748	1.94785	
-3.43717	1.94804	
-3.43687	1.94822	
-3.43656	1.94841	
-3.43625	1.94859	
-3.43595	1.94878	
-3.43564	1.94896	
-3.43534	1.94915	
-3.43503	1.94933	
-3.43473	1.94952	
-3.43442	1.9497	
-3.43412	1.94989	
-3.43381	1.95008	
-3.4335	1.95026	
-3.4332	1.95045	
-3.43289	1.95063	
-3.43259	1.95082	
-3.43228	1.951	
-3.43198	1.95119	
-3.43167	1.95137	
-3.43137	1.95156	
-3.43106	1.95174	
-3.43075	1.95193	
-3.43045	1.95211	
-3.43014	1.9523	
-3.42984	1.95249	
-3.42953	1.95267	
-3.42923	1.95286	
-3.42892	1.95304	
-3.42861	1.95323	
-3.42831	1.95341	
-3.428	1.9536	
-3.4277	1.95379	
-3.42739	1.95397	
-3.42709	1.95416	
-3.42678	1.95434	
-3.42648	1.95453	
-3.42617	1.95472	
-3.42586	1.9549	
-3.42556	1.95509	
-3.42525	1.95527	
-3.42495	1.95546	
-3.42464	1.95565	
-3.42434	1.95583	
-3.42403	1.95602	
-3.42373	1.9562	
-3.42342	1.95639	
-3.42311	1.95658	
-3.42281	1.95676	
-3.4225	1.95695	
-3.4222	1.95713	
-3.42189	1.95732	
-3.42159	1.95751	
-3.42128	1.95769	
-3.42098	1.95788	
-3.42067	1.95807	
-3.42036	1.95825	
-3.42006	1.95844	
-3.41975	1.95863	
-3.41945	1.95881	
-3.41914	1.959	
-3.41884	1.95919	
-3.41853	1.95937	
-3.41823	1.95956	
-3.41792	1.95975	
-3.41761	1.95993	
-3.41731	1.96012	
-3.417	1.96031	
-3.4167	1.96049	
-3.41639	1.96068	
-3.41609	1.96087	
-3.41578	1.96105	
-3.41548	1.96124	
-3.41517	1.96143	
-3.41486	1.96161	
-3.41456	1.9618	
-3.41425	1.96199	
-3.41395	1.96217	
-3.41364	1.96236	
-3.41334	1.96255	
-3.41303	1.96274	
-3.41273	1.96292	
-3.41242	1.96311	
-3.41211	1.9633	
-3.41181	1.96348	
-3.4115	1.96367	
-3.4112	1.96386	
-3.41089	1.96405	
-3.41059	1.96423	
-3.41028	1.96442	
-3.40998	1.96461	
-3.40967	1.9648	
-3.40936	1.96498	
-3.40906	1.96517	
-3.40875	1.96536	
-3.40845	1.96555	
-3.40814	1.96573	
-3.40784	1.96592	
-3.40753	1.96611	
-3.40722	1.9663	
-3.40692	1.96648	
-3.40661	1.96667	
-3.40631	1.96686	
-3.406	1.96705	
-3.4057	1.96723	
-3.40539	1.96742	
-3.40509	1.96761	
-3.40478	1.9678	
-3.40447	1.96799	
-3.40417	1.96817	
-3.40386	1.96836	
-3.40356	1.96855	
-3.40325	1.96874	
-3.40295	1.96893	
-3.40264	1.96911	
-3.40234	1.9693	
-3.40203	1.96949	
-3.40172	1.96968	
-3.40142	1.96987	
-3.40111	1.97005	
-3.40081	1.97024	
-3.4005	1.97043	
-3.4002	1.97062	
-3.39989	1.97081	
-3.39959	1.971	
-3.39928	1.97118	
-3.39897	1.97137	
-3.39867	1.97156	
-3.39836	1.97175	
-3.39806	1.97194	
-3.39775	1.97213	
-3.39745	1.97231	
-3.39714	1.9725	
-3.39684	1.97269	
-3.39653	1.97288	
-3.39622	1.97307	
-3.39592	1.97326	
-3.39561	1.97345	
-3.39531	1.97364	
-3.395	1.97382	
-3.3947	1.97401	
-3.39439	1.9742	
-3.39409	1.97439	
-3.39378	1.97458	
-3.39347	1.97477	
-3.39317	1.97496	
-3.39286	1.97515	
-3.39256	1.97533	
-3.39225	1.97552	
-3.39195	1.97571	
-3.39164	1.9759	
-3.39134	1.97609	
-3.39103	1.97628	
-3.39072	1.97647	
-3.39042	1.97666	
-3.39011	1.97685	
-3.38981	1.97704	
-3.3895	1.97723	
-3.3892	1.97742	
-3.38889	1.9776	
-3.38859	1.97779	
-3.38828	1.97798	
-3.38797	1.97817	
-3.38767	1.97836	
-3.38736	1.97855	
-3.38706	1.97874	
-3.38675	1.97893	
-3.38645	1.97912	
-3.38614	1.97931	
-3.38584	1.9795	
-3.38553	1.97969	
-3.38522	1.97988	
-3.38492	1.98007	
-3.38461	1.98026	
-3.38431	1.98045	
-3.384	1.98064	
-3.3837	1.98083	
-3.38339	1.98102	
-3.38308	1.98121	
-3.38278	1.9814	
-3.38247	1.98159	
-3.38217	1.98178	
-3.38186	1.98197	
-3.38156	1.98216	
-3.38125	1.98235	
-3.38095	1.98254	
-3.38064	1.98273	
-3.38033	1.98292	
-3.38003	1.98311	
-3.37972	1.9833	
-3.37942	1.98349	
-3.37911	1.98368	
-3.37881	1.98387	
-3.3785	1.98406	
-3.3782	1.98425	
-3.37789	1.98444	
-3.37758	1.98463	
-3.37728	1.98482	
-3.37697	1.98501	
-3.37667	1.9852	
-3.37636	1.98539	
-3.37606	1.98558	
-3.37575	1.98577	
-3.37545	1.98596	
-3.37514	1.98615	
-3.37483	1.98634	
-3.37453	1.98653	
-3.37422	1.98672	
-3.37392	1.98691	
-3.37361	1.9871	
-3.37331	1.9873	
-3.373	1.98749	
-3.3727	1.98768	
-3.37239	1.98787	
-3.37208	1.98806	
-3.37178	1.98825	
-3.37147	1.98844	
-3.37117	1.98863	
-3.37086	1.98882	
-3.37056	1.98901	
-3.37025	1.9892	
-3.36995	1.9894	
-3.36964	1.98959	
-3.36933	1.98978	
-3.36903	1.98997	
-3.36872	1.99016	
-3.36842	1.99035	
-3.36811	1.99054	
-3.36781	1.99073	
-3.3675	1.99092	
-3.3672	1.99112	
-3.36689	1.99131	
-3.36658	1.9915	
-3.36628	1.99169	
-3.36597	1.99188	
-3.36567	1.99207	
-3.36536	1.99226	
-3.36506	1.99246	
-3.36475	1.99265	
-3.36445	1.99284	
-3.36414	1.99303	
-3.36383	1.99322	
-3.36353	1.99341	
-3.36322	1.99361	
-3.36292	1.9938	
-3.36261	1.99399	
-3.36231	1.99418	
-3.362	1.99437	
-3.36169	1.99456	
-3.36139	1.99476	
-3.36108	1.99495	
-3.36078	1.99514	
-3.36047	1.99533	
-3.36017	1.99552	
-3.35986	1.99572	
-3.35956	1.99591	
-3.35925	1.9961	
-3.35894	1.99629	
-3.35864	1.99648	
-3.35833	1.99668	
-3.35803	1.99687	
-3.35772	1.99706	
-3.35742	1.99725	
-3.35711	1.99744	
-3.35681	1.99764	
-3.3565	1.99783	
-3.35619	1.99802	
-3.35589	1.99821	
-3.35558	1.99841	
-3.35528	1.9986	
-3.35497	1.99879	
-3.35467	1.99898	
-3.35436	1.99918	
-3.35406	1.99937	
-3.35375	1.99956	
-3.35344	1.99975	
-3.35314	1.99995	
-3.35283	2.00014	
-3.35253	2.00033	
-3.35222	2.00052	
-3.35192	2.00072	
-3.35161	2.00091	
-3.35131	2.0011	
-3.351	2.00129	
-3.35069	2.00149	
-3.35039	2.00168	
-3.35008	2.00187	
-3.34978	2.00207	
-3.34947	2.00226	
-3.34917	2.00245	
-3.34886	2.00265	
-3.34856	2.00284	
-3.34825	2.00303	
-3.34794	2.00322	
-3.34764	2.00342	
-3.34733	2.00361	
-3.34703	2.0038	
-3.34672	2.004	
-3.34642	2.00419	
-3.34611	2.00438	
-3.34581	2.00458	
-3.3455	2.00477	
-3.34519	2.00496	
-3.34489	2.00516	
-3.34458	2.00535	
-3.34428	2.00554	
-3.34397	2.00574	
-3.34367	2.00593	
-3.34336	2.00612	
-3.34306	2.00632	
-3.34275	2.00651	
-3.34244	2.0067	
-3.34214	2.0069	
-3.34183	2.00709	
-3.34153	2.00729	
-3.34122	2.00748	
-3.34092	2.00767	
-3.34061	2.00787	
-3.34031	2.00806	
-3.34	2.00825	
-3.33969	2.00845	
-3.33939	2.00864	
-3.33908	2.00884	
-3.33878	2.00903	
-3.33847	2.00922	
-3.33817	2.00942	
-3.33786	2.00961	
-3.33755	2.00981	
-3.33725	2.01	
-3.33694	2.01019	
-3.33664	2.01039	
-3.33633	2.01058	
-3.33603	2.01078	
-3.33572	2.01097	
-3.33542	2.01117	
-3.33511	2.01136	
-3.3348	2.01155	
-3.3345	2.01175	
-3.33419	2.01194	
-3.33389	2.01214	
-3.33358	2.01233	
-3.33328	2.01253	
-3.33297	2.01272	
-3.33267	2.01292	
-3.33236	2.01311	
-3.33205	2.0133	
-3.33175	2.0135	
-3.33144	2.01369	
-3.33114	2.01389	
-3.33083	2.01408	
-3.33053	2.01428	
-3.33022	2.01447	
-3.32992	2.01467	
-3.32961	2.01486	
-3.3293	2.01506	
-3.329	2.01525	
-3.32869	2.01545	
-3.32839	2.01564	
-3.32808	2.01584	
-3.32778	2.01603	
-3.32747	2.01623	
-3.32717	2.01642	
-3.32686	2.01662	
-3.32655	2.01681	
-3.32625	2.01701	
-3.32594	2.0172	
-3.32564	2.0174	
-3.32533	2.01759	
-3.32503	2.01779	
-3.32472	2.01798	
-3.32442	2.01818	
-3.32411	2.01837	
-3.3238	2.01857	
-3.3235	2.01876	
-3.32319	2.01896	
-3.32289	2.01916	
-3.32258	2.01935	
-3.32228	2.01955	
-3.32197	2.01974	
-3.32167	2.01994	
-3.32136	2.02013	
-3.32105	2.02033	
-3.32075	2.02052	
-3.32044	2.02072	
-3.32014	2.02092	
-3.31983	2.02111	
-3.31953	2.02131	
-3.31922	2.0215	
-3.31892	2.0217	
-3.31861	2.02189	
-3.3183	2.02209	
-3.318	2.02229	
-3.31769	2.02248	
-3.31739	2.02268	
-3.31708	2.02287	
-3.31678	2.02307	
-3.31647	2.02327	
-3.31617	2.02346	
-3.31586	2.02366	
-3.31555	2.02386	
-3.31525	2.02405	
-3.31494	2.02425	
-3.31464	2.02444	
-3.31433	2.02464	
-3.31403	2.02484	
-3.31372	2.02503	
-3.31341	2.02523	
-3.31311	2.02543	
-3.3128	2.02562	
-3.3125	2.02582	
-3.31219	2.02601	
-3.31189	2.02621	
-3.31158	2.02641	
-3.31128	2.0266	
-3.31097	2.0268	
-3.31066	2.027	
-3.31036	2.02719	
-3.31005	2.02739	
-3.30975	2.02759	
-3.30944	2.02778	
-3.30914	2.02798	
-3.30883	2.02818	
-3.30853	2.02837	
-3.30822	2.02857	
-3.30791	2.02877	
-3.30761	2.02897	
-3.3073	2.02916	
-3.307	2.02936	
-3.30669	2.02956	
-3.30639	2.02975	
-3.30608	2.02995	
-3.30578	2.03015	
-3.30547	2.03034	
-3.30516	2.03054	
-3.30486	2.03074	
-3.30455	2.03094	
-3.30425	2.03113	
-3.30394	2.03133	
-3.30364	2.03153	
-3.30333	2.03173	
-3.30303	2.03192	
-3.30272	2.03212	
-3.30241	2.03232	
-3.30211	2.03252	
-3.3018	2.03271	
-3.3015	2.03291	
-3.30119	2.03311	
-3.30089	2.03331	
-3.30058	2.0335	
-3.30028	2.0337	
-3.29997	2.0339	
-3.29966	2.0341	
-3.29936	2.03429	
-3.29905	2.03449	
-3.29875	2.03469	
-3.29844	2.03489	
-3.29814	2.03508	
-3.29783	2.03528	
-3.29753	2.03548	
-3.29722	2.03568	
-3.29691	2.03588	
-3.29661	2.03607	
-3.2963	2.03627	
-3.296	2.03647	
-3.29569	2.03667	
-3.29539	2.03687	
-3.29508	2.03706	
-3.29478	2.03726	
-3.29447	2.03746	
-3.29416	2.03766	
-3.29386	2.03786	
-3.29355	2.03806	
-3.29325	2.03825	
-3.29294	2.03845	
-3.29264	2.03865	
-3.29233	2.03885	
-3.29202	2.03905	
-3.29172	2.03925	
-3.29141	2.03944	
-3.29111	2.03964	
-3.2908	2.03984	
-3.2905	2.04004	
-3.29019	2.04024	
-3.28989	2.04044	
-3.28958	2.04064	
-3.28927	2.04084	
-3.28897	2.04103	
-3.28866	2.04123	
-3.28836	2.04143	
-3.28805	2.04163	
-3.28775	2.04183	
-3.28744	2.04203	
-3.28714	2.04223	
-3.28683	2.04243	
-3.28652	2.04262	
-3.28622	2.04282	
-3.28591	2.04302	
-3.28561	2.04322	
-3.2853	2.04342	
-3.285	2.04362	
-3.28469	2.04382	
-3.28439	2.04402	
-3.28408	2.04422	
-3.28377	2.04442	
-3.28347	2.04462	
-3.28316	2.04482	
-3.28286	2.04501	
-3.28255	2.04521	
-3.28225	2.04541	
-3.28194	2.04561	
-3.28164	2.04581	
-3.28133	2.04601	
-3.28102	2.04621	
-3.28072	2.04641	
-3.28041	2.04661	
-3.28011	2.04681	
-3.2798	2.04701	
-3.2795	2.04721	
-3.27919	2.04741	
-3.27889	2.04761	
-3.27858	2.04781	
-3.27827	2.04801	
-3.27797	2.04821	
-3.27766	2.04841	
-3.27736	2.04861	
-3.27705	2.04881	
-3.27675	2.04901	
-3.27644	2.04921	
-3.27614	2.04941	
-3.27583	2.04961	
-3.27552	2.04981	
-3.27522	2.05001	
-3.27491	2.05021	
-3.27461	2.05041	
-3.2743	2.05061	
-3.274	2.05081	
-3.27369	2.05101	
-3.27339	2.05121	
-3.27308	2.05141	
-3.27277	2.05161	
-3.27247	2.05181	
-3.27216	2.05201	
-3.27186	2.05221	
-3.27155	2.05241	
-3.27125	2.05261	
-3.27094	2.05281	
-3.27064	2.05301	
-3.27033	2.05321	
-3.27002	2.05341	
-3.26972	2.05361	
-3.26941	2.05381	
-3.26911	2.05402	
-3.2688	2.05422	
-3.2685	2.05442	
-3.26819	2.05462	
-3.26788	2.05482	
-3.26758	2.05502	
-3.26727	2.05522	
-3.26697	2.05542	
-3.26666	2.05562	
-3.26636	2.05582	
-3.26605	2.05602	
-3.26575	2.05623	
-3.26544	2.05643	
-3.26513	2.05663	
-3.26483	2.05683	
-3.26452	2.05703	
-3.26422	2.05723	
-3.26391	2.05743	
-3.26361	2.05763	
-3.2633	2.05783	
-3.263	2.05804	
-3.26269	2.05824	
-3.26238	2.05844	
-3.26208	2.05864	
-3.26177	2.05884	
-3.26147	2.05904	
-3.26116	2.05924	
-3.26086	2.05945	
-3.26055	2.05965	
-3.26025	2.05985	
-3.25994	2.06005	
-3.25963	2.06025	
-3.25933	2.06045	
-3.25902	2.06066	
-3.25872	2.06086	
-3.25841	2.06106	
-3.25811	2.06126	
-3.2578	2.06146	
-3.2575	2.06166	
-3.25719	2.06187	
-3.25688	2.06207	
-3.25658	2.06227	
-3.25627	2.06247	
-3.25597	2.06267	
-3.25566	2.06288	
-3.25536	2.06308	
-3.25505	2.06328	
-3.25475	2.06348	
-3.25444	2.06368	
-3.25413	2.06389	
-3.25383	2.06409	
-3.25352	2.06429	
-3.25322	2.06449	
-3.25291	2.0647	
-3.25261	2.0649	
-3.2523	2.0651	
-3.252	2.0653	
-3.25169	2.0655	
-3.25138	2.06571	
-3.25108	2.06591	
-3.25077	2.06611	
-3.25047	2.06631	
-3.25016	2.06652	
-3.24986	2.06672	
-3.24955	2.06692	
-3.24925	2.06713	
-3.24894	2.06733	
-3.24863	2.06753	
-3.24833	2.06773	
-3.24802	2.06794	
-3.24772	2.06814	
-3.24741	2.06834	
-3.24711	2.06854	
-3.2468	2.06875	
-3.2465	2.06895	
-3.24619	2.06915	
-3.24588	2.06936	
-3.24558	2.06956	
-3.24527	2.06976	
-3.24497	2.06997	
-3.24466	2.07017	
-3.24436	2.07037	
-3.24405	2.07057	
-3.24374	2.07078	
-3.24344	2.07098	
-3.24313	2.07118	
-3.24283	2.07139	
-3.24252	2.07159	
-3.24222	2.07179	
-3.24191	2.072	
-3.24161	2.0722	
-3.2413	2.07241	
-3.24099	2.07261	
-3.24069	2.07281	
-3.24038	2.07302	
-3.24008	2.07322	
-3.23977	2.07342	
-3.23947	2.07363	
-3.23916	2.07383	
-3.23886	2.07403	
-3.23855	2.07424	
-3.23824	2.07444	
-3.23794	2.07465	
-3.23763	2.07485	
-3.23733	2.07505	
-3.23702	2.07526	
-3.23672	2.07546	
-3.23641	2.07566	
-3.23611	2.07587	
-3.2358	2.07607	
-3.23549	2.07628	
-3.23519	2.07648	
-3.23488	2.07668	
-3.23458	2.07689	
-3.23427	2.07709	
-3.23397	2.0773	
-3.23366	2.0775	
-3.23336	2.07771	
-3.23305	2.07791	
-3.23274	2.07811	
-3.23244	2.07832	
-3.23213	2.07852	
-3.23183	2.07873	
-3.23152	2.07893	
-3.23122	2.07914	
-3.23091	2.07934	
-3.23061	2.07955	
-3.2303	2.07975	
-3.22999	2.07995	
-3.22969	2.08016	
-3.22938	2.08036	
-3.22908	2.08057	
-3.22877	2.08077	
-3.22847	2.08098	
-3.22816	2.08118	
-3.22786	2.08139	
-3.22755	2.08159	
-3.22724	2.0818	
-3.22694	2.082	
-3.22663	2.08221	
-3.22633	2.08241	
-3.22602	2.08262	
-3.22572	2.08282	
-3.22541	2.08303	
-3.22511	2.08323	
-3.2248	2.08344	
-3.22449	2.08364	
-3.22419	2.08385	
-3.22388	2.08405	
-3.22358	2.08426	
-3.22327	2.08446	
-3.22297	2.08467	
-3.22266	2.08487	
-3.22235	2.08508	
-3.22205	2.08529	
-3.22174	2.08549	
-3.22144	2.0857	
-3.22113	2.0859	
-3.22083	2.08611	
-3.22052	2.08631	
-3.22022	2.08652	
-3.21991	2.08672	
-3.2196	2.08693	
-3.2193	2.08714	
-3.21899	2.08734	
-3.21869	2.08755	
-3.21838	2.08775	
-3.21808	2.08796	
-3.21777	2.08816	
-3.21747	2.08837	
-3.21716	2.08858	
-3.21685	2.08878	
-3.21655	2.08899	
-3.21624	2.08919	
-3.21594	2.0894	
-3.21563	2.08961	
-3.21533	2.08981	
-3.21502	2.09002	
-3.21472	2.09022	
-3.21441	2.09043	
-3.2141	2.09064	
-3.2138	2.09084	
-3.21349	2.09105	
-3.21319	2.09126	
-3.21288	2.09146	
-3.21258	2.09167	
-3.21227	2.09188	
-3.21197	2.09208	
-3.21166	2.09229	
-3.21135	2.09249	
-3.21105	2.0927	
-3.21074	2.09291	
-3.21044	2.09311	
-3.21013	2.09332	
-3.20983	2.09353	
-3.20952	2.09373	
-3.20922	2.09394	
-3.20891	2.09415	
-3.2086	2.09435	
-3.2083	2.09456	
-3.20799	2.09477	
-3.20769	2.09498	
-3.20738	2.09518	
-3.20708	2.09539	
-3.20677	2.0956	
-3.20647	2.0958	
-3.20616	2.09601	
-3.20585	2.09622	
-3.20555	2.09642	
-3.20524	2.09663	
-3.20494	2.09684	
-3.20463	2.09705	
-3.20433	2.09725	
-3.20402	2.09746	
-3.20372	2.09767	
-3.20341	2.09788	
-3.2031	2.09808	
-3.2028	2.09829	
-3.20249	2.0985	
-3.20219	2.0987	
-3.20188	2.09891	
-3.20158	2.09912	
-3.20127	2.09933	
-3.20097	2.09953	
-3.20066	2.09974	
-3.20035	2.09995	
-3.20005	2.10016	
-3.19974	2.10037	
-3.19944	2.10057	
-3.19913	2.10078	
-3.19883	2.10099	
-3.19852	2.1012	
-3.19821	2.1014	
-3.19791	2.10161	
-3.1976	2.10182	
-3.1973	2.10203	
-3.19699	2.10224	
-3.19669	2.10244	
-3.19638	2.10265	
-3.19608	2.10286	
-3.19577	2.10307	
-3.19546	2.10328	
-3.19516	2.10349	
-3.19485	2.10369	
-3.19455	2.1039	
-3.19424	2.10411	
-3.19394	2.10432	
-3.19363	2.10453	
-3.19333	2.10473	
-3.19302	2.10494	
-3.19271	2.10515	
-3.19241	2.10536	
-3.1921	2.10557	
-3.1918	2.10578	
-3.19149	2.10599	
-3.19119	2.10619	
-3.19088	2.1064	
-3.19058	2.10661	
-3.19027	2.10682	
-3.18996	2.10703	
-3.18966	2.10724	
-3.18935	2.10745	
-3.18905	2.10766	
-3.18874	2.10786	
-3.18844	2.10807	
-3.18813	2.10828	
-3.18783	2.10849	
-3.18752	2.1087	
-3.18721	2.10891	
-3.18691	2.10912	
-3.1866	2.10933	
-3.1863	2.10954	
-3.18599	2.10975	
-3.18569	2.10995	
-3.18538	2.11016	
-3.18508	2.11037	
-3.18477	2.11058	
-3.18446	2.11079	
-3.18416	2.111	
-3.18385	2.11121	
-3.18355	2.11142	
-3.18324	2.11163	
-3.18294	2.11184	
-3.18263	2.11205	
-3.18233	2.11226	
-3.18202	2.11247	
-3.18171	2.11268	
-3.18141	2.11289	
-3.1811	2.1131	
-3.1808	2.11331	
-3.18049	2.11352	
-3.18019	2.11373	
-3.17988	2.11394	
-3.17958	2.11415	
-3.17927	2.11435	
-3.17896	2.11456	
-3.17866	2.11477	
-3.17835	2.11498	
-3.17805	2.11519	
-3.17774	2.1154	
-3.17744	2.11561	
-3.17713	2.11582	
-3.17683	2.11603	
-3.17652	2.11625	
-3.17621	2.11646	
-3.17591	2.11667	
-3.1756	2.11688	
-3.1753	2.11709	
-3.17499	2.1173	
-3.17469	2.11751	
-3.17438	2.11772	
-3.17407	2.11793	
-3.17377	2.11814	
-3.17346	2.11835	
-3.17316	2.11856	
-3.17285	2.11877	
-3.17255	2.11898	
-3.17224	2.11919	
-3.17194	2.1194	
-3.17163	2.11961	
-3.17132	2.11982	
-3.17102	2.12003	
-3.17071	2.12024	
-3.17041	2.12045	
-3.1701	2.12067	
-3.1698	2.12088	
-3.16949	2.12109	
-3.16919	2.1213	
-3.16888	2.12151	
-3.16857	2.12172	
-3.16827	2.12193	
-3.16796	2.12214	
-3.16766	2.12235	
-3.16735	2.12256	
-3.16705	2.12278	
-3.16674	2.12299	
-3.16644	2.1232	
-3.16613	2.12341	
-3.16582	2.12362	
-3.16552	2.12383	
-3.16521	2.12404	
-3.16491	2.12425	
-3.1646	2.12447	
-3.1643	2.12468	
-3.16399	2.12489	
-3.16369	2.1251	
-3.16338	2.12531	
-3.16307	2.12552	
-3.16277	2.12573	
-3.16246	2.12595	
-3.16216	2.12616	
-3.16185	2.12637	
-3.16155	2.12658	
-3.16124	2.12679	
-3.16094	2.12701	
-3.16063	2.12722	
-3.16032	2.12743	
-3.16002	2.12764	
-3.15971	2.12785	
-3.15941	2.12806	
-3.1591	2.12828	
-3.1588	2.12849	
-3.15849	2.1287	
-3.15819	2.12891	
-3.15788	2.12912	
-3.15757	2.12934	
-3.15727	2.12955	
-3.15696	2.12976	
-3.15666	2.12997	
-3.15635	2.13019	
-3.15605	2.1304	
-3.15574	2.13061	
-3.15544	2.13082	
-3.15513	2.13104	
-3.15482	2.13125	
-3.15452	2.13146	
-3.15421	2.13167	
-3.15391	2.13189	
-3.1536	2.1321	
-3.1533	2.13231	
-3.15299	2.13252	
-3.15268	2.13274	
-3.15238	2.13295	
-3.15207	2.13316	
-3.15177	2.13337	
-3.15146	2.13359	
-3.15116	2.1338	
-3.15085	2.13401	
-3.15055	2.13423	
-3.15024	2.13444	
-3.14993	2.13465	
-3.14963	2.13486	
-3.14932	2.13508	
-3.14902	2.13529	
-3.14871	2.1355	
-3.14841	2.13572	
-3.1481	2.13593	
-3.1478	2.13614	
-3.14749	2.13636	
-3.14718	2.13657	
-3.14688	2.13678	
-3.14657	2.137	
-3.14627	2.13721	
-3.14596	2.13742	
-3.14566	2.13764	
-3.14535	2.13785	
-3.14505	2.13806	
-3.14474	2.13828	
-3.14443	2.13849	
-3.14413	2.1387	
-3.14382	2.13892	
-3.14352	2.13913	
-3.14321	2.13934	
-3.14291	2.13956	
-3.1426	2.13977	
-3.1423	2.13999	
-3.14199	2.1402	
-3.14168	2.14041	
-3.14138	2.14063	
-3.14107	2.14084	
-3.14077	2.14106	
-3.14046	2.14127	
-3.14016	2.14148	
-3.13985	2.1417	
-3.13955	2.14191	
-3.13924	2.14213	
-3.13893	2.14234	
-3.13863	2.14255	
-3.13832	2.14277	
-3.13802	2.14298	
-3.13771	2.1432	
-3.13741	2.14341	
-3.1371	2.14363	
-3.1368	2.14384	
-3.13649	2.14405	
-3.13618	2.14427	
-3.13588	2.14448	
-3.13557	2.1447	
-3.13527	2.14491	
-3.13496	2.14513	
-3.13466	2.14534	
-3.13435	2.14556	
-3.13405	2.14577	
-3.13374	2.14599	
-3.13343	2.1462	
-3.13313	2.14642	
-3.13282	2.14663	
-3.13252	2.14684	
-3.13221	2.14706	
-3.13191	2.14727	
-3.1316	2.14749	
-3.1313	2.1477	
-3.13099	2.14792	
-3.13068	2.14813	
-3.13038	2.14835	
-3.13007	2.14857	
-3.12977	2.14878	
-3.12946	2.149	
-3.12916	2.14921	
-3.12885	2.14943	
-3.12854	2.14964	
-3.12824	2.14986	
-3.12793	2.15007	
-3.12763	2.15029	
-3.12732	2.1505	
-3.12702	2.15072	
-3.12671	2.15093	
-3.12641	2.15115	
-3.1261	2.15136	
-3.12579	2.15158	
-3.12549	2.1518	
-3.12518	2.15201	
-3.12488	2.15223	
-3.12457	2.15244	
-3.12427	2.15266	
