-3.48087	1.59141	
-3.48056	1.59156	
-3.48026	1.59171	
-3.47995	1.59186	
-3.47965	1.59201	
-3.47934	1.59216	
-3.47903	1.59231	
-3.47873	1.59246	
-3.47842	1.59261	
-3.47812	1.59277	
-3.47781	1.59292	
-3.47751	1.59307	
-3.4772	1.59322	
-3.47689	1.59337	
-3.47659	1.59352	
-3.47628	1.59367	
-3.47598	1.59382	
-3.47567	1.59397	
-3.47537	1.59412	
-3.47506	1.59428	
-3.47476	1.59443	
-3.47445	1.59458	
-3.47414	1.59473	
-3.47384	1.59488	
-3.47353	1.59503	
-3.47323	1.59518	
-3.47292	1.59533	
-3.47262	1.59549	
-3.47231	1.59564	
-3.47201	1.59579	
-3.4717	1.59594	
-3.47139	1.59609	
-3.47109	1.59624	
-3.47078	1.59639	
-3.47048	1.59655	
-3.47017	1.5967	
-3.46987	1.59685	
-3.46956	1.597	
-3.46926	1.59715	
-3.46895	1.5973	
-3.46864	1.59745	
-3.46834	1.59761	
-3.46803	1.59776	
-3.46773	1.59791	
-3.46742	1.59806	
-3.46712	1.59821	
-3.46681	1.59836	
-3.46651	1.59852	
-3.4662	1.59867	
-3.46589	1.59882	
-3.46559	1.59897	
-3.46528	1.59912	
-3.46498	1.59927	
-3.46467	1.59943	
-3.46437	1.59958	
-3.46406	1.59973	
-3.46376	1.59988	
-3.46345	1.60003	
-3.46314	1.60019	
-3.46284	1.60034	
-3.46253	1.60049	
-3.46223	1.60064	
-3.46192	1.60079	
-3.46162	1.60095	
-3.46131	1.6011	
-3.46101	1.60125	
-3.4607	1.6014	
-3.46039	1.60156	
-3.46009	1.60171	
-3.45978	1.60186	
-3.45948	1.60201	
-3.45917	1.60216	
-3.45887	1.60232	
-3.45856	1.60247	
-3.45826	1.60262	
-3.45795	1.60277	
-3.45764	1.60293	
-3.45734	1.60308	
-3.45703	1.60323	
-3.45673	1.60338	
-3.45642	1.60354	
-3.45612	1.60369	
-3.45581	1.60384	
-3.45551	1.60399	
-3.4552	1.60415	
-3.45489	1.6043	
-3.45459	1.60445	
-3.45428	1.6046	
-3.45398	1.60476	
-3.45367	1.60491	
-3.45337	1.60506	
-3.45306	1.60521	
-3.45275	1.60537	
-3.45245	1.60552	
-3.45214	1.60567	
-3.45184	1.60582	
-3.45153	1.60598	
-3.45123	1.60613	
-3.45092	1.60628	
-3.45062	1.60644	
-3.45031	1.60659	
-3.45	1.60674	
-3.4497	1.6069	
-3.44939	1.60705	
-3.44909	1.6072	
-3.44878	1.60735	
-3.44848	1.60751	
-3.44817	1.60766	
-3.44787	1.60781	
-3.44756	1.60797	
-3.44725	1.60812	
-3.44695	1.60827	
-3.44664	1.60843	
-3.44634	1.60858	
-3.44603	1.60873	
-3.44573	1.60889	
-3.44542	1.60904	
-3.44512	1.60919	
-3.44481	1.60935	
-3.4445	1.6095	
-3.4442	1.60965	
-3.44389	1.60981	
-3.44359	1.60996	
-3.44328	1.61011	
-3.44298	1.61027	
-3.44267	1.61042	
-3.44237	1.61057	
-3.44206	1.61073	
-3.44175	1.61088	
-3.44145	1.61103	
-3.44114	1.61119	
-3.44084	1.61134	
-3.44053	1.61149	
-3.44023	1.61165	
-3.43992	1.6118	
-3.43962	1.61195	
-3.43931	1.61211	
-3.439	1.61226	
-3.4387	1.61242	
-3.43839	1.61257	
-3.43809	1.61272	
-3.43778	1.61288	
-3.43748	1.61303	
-3.43717	1.61318	
-3.43687	1.61334	
-3.43656	1.61349	
-3.43625	1.61365	
-3.43595	1.6138	
-3.43564	1.61395	
-3.43534	1.61411	
-3.43503	1.61426	
-3.43473	1.61442	
-3.43442	1.61457	
-3.43412	1.61472	
-3.43381	1.61488	
-3.4335	1.61503	
-3.4332	1.61519	
-3.43289	1.61534	
-3.43259	1.6155	
-3.43228	1.61565	
-3.43198	1.6158	
-3.43167	1.61596	
-3.43137	1.61611	
-3.43106	1.61627	
-3.43075	1.61642	
-3.43045	1.61658	
-3.43014	1.61673	
-3.42984	1.61688	
-3.42953	1.61704	
-3.42923	1.61719	
-3.42892	1.61735	
-3.42861	1.6175	
-3.42831	1.61766	
-3.428	1.61781	
-3.4277	1.61797	
-3.42739	1.61812	
-3.42709	1.61827	
-3.42678	1.61843	
-3.42648	1.61858	
-3.42617	1.61874	
-3.42586	1.61889	
-3.42556	1.61905	
-3.42525	1.6192	
-3.42495	1.61936	
-3.42464	1.61951	
-3.42434	1.61967	
-3.42403	1.61982	
-3.42373	1.61998	
-3.42342	1.62013	
-3.42311	1.62029	
-3.42281	1.62044	
-3.4225	1.6206	
-3.4222	1.62075	
-3.42189	1.62091	
-3.42159	1.62106	
-3.42128	1.62122	
-3.42098	1.62137	
-3.42067	1.62153	
-3.42036	1.62168	
-3.42006	1.62184	
-3.41975	1.62199	
-3.41945	1.62215	
-3.41914	1.6223	
-3.41884	1.62246	
-3.41853	1.62261	
-3.41823	1.62277	
-3.41792	1.62292	
-3.41761	1.62308	
-3.41731	1.62323	
-3.417	1.62339	
-3.4167	1.62354	
-3.41639	1.6237	
-3.41609	1.62385	
-3.41578	1.62401	
-3.41548	1.62417	
-3.41517	1.62432	
-3.41486	1.62448	
-3.41456	1.62463	
-3.41425	1.62479	
-3.41395	1.62494	
-3.41364	1.6251	
-3.41334	1.62525	
-3.41303	1.62541	
-3.41273	1.62557	
-3.41242	1.62572	
-3.41211	1.62588	
-3.41181	1.62603	
-3.4115	1.62619	
-3.4112	1.62634	
-3.41089	1.6265	
-3.41059	1.62666	
-3.41028	1.62681	
-3.40998	1.62697	
-3.40967	1.62712	
-3.40936	1.62728	
-3.40906	1.62744	
-3.40875	1.62759	
-3.40845	1.62775	
-3.40814	1.6279	
-3.40784	1.62806	
-3.40753	1.62822	
-3.40722	1.62837	
-3.40692	1.62853	
-3.40661	1.62868	
-3.40631	1.62884	
-3.406	1.629	
-3.4057	1.62915	
-3.40539	1.62931	
-3.40509	1.62946	
-3.40478	1.62962	
-3.40447	1.62978	
-3.40417	1.62993	
-3.40386	1.63009	
-3.40356	1.63025	
-3.40325	1.6304	
-3.40295	1.63056	
-3.40264	1.63071	
-3.40234	1.63087	
-3.40203	1.63103	
-3.40172	1.63118	
-3.40142	1.63134	
-3.40111	1.6315	
-3.40081	1.63165	
-3.4005	1.63181	
-3.4002	1.63197	
-3.39989	1.63212	
-3.39959	1.63228	
-3.39928	1.63244	
-3.39897	1.63259	
-3.39867	1.63275	
-3.39836	1.63291	
-3.39806	1.63306	
-3.39775	1.63322	
-3.39745	1.63338	
-3.39714	1.63353	
-3.39684	1.63369	
-3.39653	1.63385	
-3.39622	1.634	
-3.39592	1.63416	
-3.39561	1.63432	
-3.39531	1.63448	
-3.395	1.63463	
-3.3947	1.63493	
-3.39439	1.63509	
-3.39409	1.63525	
-3.39378	1.6354	
-3.39347	1.63556	
-3.39317	1.63572	
-3.39286	1.63587	
-3.39256	1.63603	
-3.39225	1.63619	
-3.39195	1.63635	
-3.39164	1.6365	
-3.39134	1.63666	
-3.39103	1.63682	
-3.39072	1.63698	
-3.39042	1.63713	
-3.39011	1.63729	
-3.38981	1.63745	
-3.3895	1.6376	
-3.3892	1.63776	
-3.38889	1.63792	
-3.38859	1.63808	
-3.38828	1.63823	
-3.38797	1.63839	
-3.38767	1.63855	
-3.38736	1.63871	
-3.38706	1.63886	
-3.38675	1.63902	
-3.38645	1.63918	
-3.38614	1.63934	
-3.38584	1.6395	
-3.38553	1.63965	
-3.38522	1.63981	
-3.38492	1.63997	
-3.38461	1.64013	
-3.38431	1.64028	
-3.384	1.64044	
-3.3837	1.6406	
-3.38339	1.64076	
-3.38308	1.64092	
-3.38278	1.64107	
-3.38247	1.64123	
-3.38217	1.64139	
-3.38186	1.64155	
-3.38156	1.64171	
-3.38125	1.64186	
-3.38095	1.64202	
-3.38064	1.64218	
-3.38033	1.64234	
-3.38003	1.6425	
-3.37972	1.64265	
-3.37942	1.64281	
-3.37911	1.64297	
-3.37881	1.64313	
-3.3785	1.64329	
-3.3782	1.64344	
-3.37789	1.6436	
-3.37758	1.64376	
-3.37728	1.64392	
-3.37697	1.64408	
-3.37667	1.64424	
-3.37636	1.64439	
-3.37606	1.64455	
-3.37575	1.64471	
-3.37545	1.64487	
-3.37514	1.64503	
-3.37483	1.64519	
-3.37453	1.64535	
-3.37422	1.6455	
-3.37392	1.64566	
-3.37361	1.64582	
-3.37331	1.64598	
-3.373	1.64614	
-3.3727	1.6463	
-3.37239	1.64646	
-3.37208	1.64661	
-3.37178	1.64677	
-3.37147	1.64693	
-3.37117	1.64709	
-3.37086	1.64725	
-3.37056	1.64741	
-3.37025	1.64757	
-3.36995	1.64773	
-3.36964	1.64789	
-3.36933	1.64804	
-3.36903	1.6482	
-3.36872	1.64836	
-3.36842	1.64852	
-3.36811	1.64868	
-3.36781	1.64884	
-3.3675	1.649	
-3.3672	1.64916	
-3.36689	1.64932	
-3.36658	1.64948	
-3.36628	1.64963	
-3.36597	1.64979	
-3.36567	1.64995	
-3.36536	1.65011	
-3.36506	1.65027	
-3.36475	1.65043	
-3.36445	1.65059	
-3.36414	1.65075	
-3.36383	1.65091	
-3.36353	1.65107	
-3.36322	1.65123	
-3.36292	1.65139	
-3.36261	1.65155	
-3.36231	1.65171	
-3.362	1.65187	
-3.36169	1.65202	
-3.36139	1.65218	
-3.36108	1.65234	
-3.36078	1.6525	
-3.36047	1.65266	
-3.36017	1.65282	
-3.35986	1.65298	
-3.35956	1.65314	
-3.35925	1.6533	
-3.35894	1.65346	
-3.35864	1.65362	
-3.35833	1.65378	
-3.35803	1.65394	
-3.35772	1.6541	
-3.35742	1.65426	
-3.35711	1.65442	
-3.35681	1.65458	
-3.3565	1.65474	
-3.35619	1.6549	
-3.35589	1.65506	
-3.35558	1.65522	
-3.35528	1.65538	
-3.35497	1.65554	
-3.35467	1.6557	
-3.35436	1.65586	
-3.35406	1.65602	
-3.35375	1.65618	
-3.35344	1.65634	
-3.35314	1.6565	
-3.35283	1.65666	
-3.35253	1.65682	
-3.35222	1.65698	
-3.35192	1.65714	
-3.35161	1.6573	
-3.35131	1.65746	
-3.351	1.65762	
-3.35069	1.65778	
-3.35039	1.65794	
-3.35008	1.6581	
-3.34978	1.65826	
-3.34947	1.65842	
-3.34917	1.65858	
-3.34886	1.65875	
-3.34856	1.65891	
-3.34825	1.65907	
-3.34794	1.65923	
-3.34764	1.65939	
-3.34733	1.65955	
-3.34703	1.65971	
-3.34672	1.65987	
-3.34642	1.66003	
-3.34611	1.66019	
-3.34581	1.66035	
-3.3455	1.66051	
-3.34519	1.66067	
-3.34489	1.66083	
-3.34458	1.66099	
-3.34428	1.66116	
-3.34397	1.66132	
-3.34367	1.66148	
-3.34336	1.66164	
-3.34306	1.6618	
-3.34275	1.66196	
-3.34244	1.66212	
-3.34214	1.66228	
-3.34183	1.66244	
-3.34153	1.6626	
-3.34122	1.66277	
-3.34092	1.66293	
-3.34061	1.66309	
-3.34031	1.66325	
-3.34	1.66341	
-3.33969	1.66357	
-3.33939	1.66373	
-3.33908	1.66389	
-3.33878	1.66405	
-3.33847	1.66422	
-3.33817	1.66438	
-3.33786	1.66454	
-3.33755	1.6647	
-3.33725	1.66486	
-3.33694	1.66502	
-3.33664	1.66518	
-3.33633	1.66535	
-3.33603	1.66551	
-3.33572	1.66567	
-3.33542	1.66583	
-3.33511	1.66599	
-3.3348	1.66615	
-3.3345	1.66632	
-3.33419	1.66648	
-3.33389	1.66664	
-3.33358	1.6668	
-3.33328	1.66696	
-3.33297	1.66712	
-3.33267	1.66729	
-3.33236	1.66745	
-3.33205	1.66761	
-3.33175	1.66777	
-3.33144	1.66793	
-3.33114	1.66809	
-3.33083	1.66826	
-3.33053	1.66842	
-3.33022	1.66858	
-3.32992	1.66874	
-3.32961	1.6689	
-3.3293	1.66907	
-3.329	1.66923	
-3.32869	1.66939	
-3.32839	1.66955	
-3.32808	1.66971	
-3.32778	1.66988	
-3.32747	1.67004	
-3.32717	1.6702	
-3.32686	1.67036	
-3.32655	1.67053	
-3.32625	1.67069	
-3.32594	1.67085	
-3.32564	1.67101	
-3.32533	1.67117	
-3.32503	1.67134	
-3.32472	1.6715	
-3.32442	1.67166	
-3.32411	1.67182	
-3.3238	1.67199	
-3.3235	1.67215	
-3.32319	1.67231	
-3.32289	1.67247	
-3.32258	1.67264	
-3.32228	1.6728	
-3.32197	1.67296	
-3.32167	1.67312	
-3.32136	1.67329	
-3.32105	1.67345	
-3.32075	1.67361	
-3.32044	1.67378	
-3.32014	1.67394	
-3.31983	1.6741	
-3.31953	1.67426	
-3.31922	1.67443	
-3.31892	1.67459	
-3.31861	1.67475	
-3.3183	1.67491	
-3.318	1.67508	
-3.31769	1.67524	
-3.31739	1.6754	
-3.31708	1.67557	
-3.31678	1.67573	
-3.31647	1.67589	
-3.31617	1.67606	
-3.31586	1.67622	
-3.31555	1.67638	
-3.31525	1.67654	
-3.31494	1.67671	
-3.31464	1.67687	
-3.31433	1.67703	
-3.31403	1.6772	
-3.31372	1.67736	
-3.31341	1.67752	
-3.31311	1.67769	
-3.3128	1.67785	
-3.3125	1.67801	
-3.31219	1.67818	
-3.31189	1.67834	
-3.31158	1.6785	
-3.31128	1.67867	
-3.31097	1.67883	
-3.31066	1.67899	
-3.31036	1.67916	
-3.31005	1.67932	
-3.30975	1.67949	
-3.30944	1.67965	
-3.30914	1.67981	
-3.30883	1.67998	
-3.30853	1.68014	
-3.30822	1.6803	
-3.30791	1.68047	
-3.30761	1.68063	
-3.3073	1.68079	
-3.307	1.68096	
-3.30669	1.68112	
-3.30639	1.68129	
-3.30608	1.68145	
-3.30578	1.68161	
-3.30547	1.68178	
-3.30516	1.68194	
-3.30486	1.68211	
-3.30455	1.68227	
-3.30425	1.68243	
-3.30394	1.6826	
-3.30364	1.68276	
-3.30333	1.68293	
-3.30303	1.68309	
-3.30272	1.68325	
-3.30241	1.68342	
-3.30211	1.68358	
-3.3018	1.68375	
-3.3015	1.68391	
-3.30119	1.68407	
-3.30089	1.68424	
-3.30058	1.6844	
-3.30028	1.68457	
-3.29997	1.68473	
-3.29966	1.6849	
-3.29936	1.68506	
-3.29905	1.68522	
-3.29875	1.68539	
-3.29844	1.68555	
-3.29814	1.68572	
-3.29783	1.68588	
-3.29753	1.68605	
-3.29722	1.68621	
-3.29691	1.68638	
-3.29661	1.68654	
-3.2963	1.68671	
-3.296	1.68687	
-3.29569	1.68703	
-3.29539	1.6872	
-3.29508	1.68736	
-3.29478	1.68753	
-3.29447	1.68769	
-3.29416	1.68786	
-3.29386	1.68802	
-3.29355	1.68819	
-3.29325	1.68835	
-3.29294	1.68852	
-3.29264	1.68868	
-3.29233	1.68885	
-3.29202	1.68901	
-3.29172	1.68918	
-3.29141	1.68934	
-3.29111	1.68951	
-3.2908	1.68967	
-3.2905	1.68984	
-3.29019	1.69	
-3.28989	1.69017	
-3.28958	1.69033	
-3.28927	1.6905	
-3.28897	1.69066	
-3.28866	1.69083	
-3.28836	1.69099	
-3.28805	1.69116	
-3.28775	1.69132	
-3.28744	1.69149	
-3.28714	1.69166	
-3.28683	1.69182	
-3.28652	1.69199	
-3.28622	1.69215	
-3.28591	1.69232	
-3.28561	1.69248	
-3.2853	1.69265	
-3.285	1.69281	
-3.28469	1.69298	
-3.28439	1.69314	
-3.28408	1.69331	
-3.28377	1.69348	
-3.28347	1.69364	
-3.28316	1.69381	
-3.28286	1.69397	
-3.28255	1.69414	
-3.28225	1.6943	
-3.28194	1.69447	
-3.28164	1.69464	
-3.28133	1.6948	
-3.28102	1.69497	
-3.28072	1.69513	
-3.28041	1.6953	
-3.28011	1.69547	
-3.2798	1.69563	
-3.2795	1.6958	
-3.27919	1.69596	
-3.27889	1.69613	
-3.27858	1.6963	
-3.27827	1.69646	
-3.27797	1.69663	
-3.27766	1.69679	
-3.27736	1.69696	
-3.27705	1.69713	
-3.27675	1.69729	
-3.27644	1.69746	
-3.27614	1.69762	
-3.27583	1.69779	
-3.27552	1.69796	
-3.27522	1.69812	
-3.27491	1.69829	
-3.27461	1.69846	
-3.2743	1.69862	
-3.274	1.69879	
-3.27369	1.69896	
-3.27339	1.69912	
-3.27308	1.69929	
-3.27277	1.69946	
-3.27247	1.69962	
-3.27216	1.69979	
-3.27186	1.69995	
-3.27155	1.70012	
-3.27125	1.70029	
-3.27094	1.70045	
-3.27064	1.70062	
-3.27033	1.70079	
-3.27002	1.70096	
-3.26972	1.70112	
-3.26941	1.70129	
-3.26911	1.70146	
-3.2688	1.70162	
-3.2685	1.70179	
-3.26819	1.70196	
-3.26788	1.70212	
-3.26758	1.70229	
-3.26727	1.70246	
-3.26697	1.70262	
-3.26666	1.70279	
-3.26636	1.70296	
-3.26605	1.70312	
-3.26575	1.70329	
-3.26544	1.70346	
-3.26513	1.70363	
-3.26483	1.70379	
-3.26452	1.70396	
-3.26422	1.70413	
-3.26391	1.7043	
-3.26361	1.70446	
-3.2633	1.70463	
-3.263	1.7048	
-3.26269	1.70496	
-3.26238	1.70513	
-3.26208	1.7053	
-3.26177	1.70547	
-3.26147	1.70563	
-3.26116	1.7058	
-3.26086	1.70597	
-3.26055	1.70614	
-3.26025	1.7063	
-3.25994	1.70647	
-3.25963	1.70664	
-3.25933	1.70681	
-3.25902	1.70697	
-3.25872	1.70714	
-3.25841	1.70731	
-3.25811	1.70748	
-3.2578	1.70765	
-3.2575	1.70781	
-3.25719	1.70798	
-3.25688	1.70815	
-3.25658	1.70832	
-3.25627	1.70848	
-3.25597	1.70865	
-3.25566	1.70882	
-3.25536	1.70899	
-3.25505	1.70916	
-3.25475	1.70932	
-3.25444	1.70949	
-3.25413	1.70966	
-3.25383	1.70983	
-3.25352	1.71	
-3.25322	1.71016	
-3.25291	1.71033	
-3.25261	1.7105	
-3.2523	1.71067	
-3.252	1.71084	
-3.25169	1.71101	
-3.25138	1.71117	
-3.25108	1.71134	
-3.25077	1.71151	
-3.25047	1.71168	
-3.25016	1.71185	
-3.24986	1.71202	
-3.24955	1.71218	
-3.24925	1.71235	
-3.24894	1.71252	
-3.24863	1.71269	
-3.24833	1.71286	
-3.24802	1.71303	
-3.24772	1.71319	
-3.24741	1.71336	
-3.24711	1.71353	
-3.2468	1.7137	
-3.2465	1.71387	
-3.24619	1.71404	
-3.24588	1.71421	
-3.24558	1.71438	
-3.24527	1.71454	
-3.24497	1.71471	
-3.24466	1.71488	
-3.24436	1.71505	
-3.24405	1.71522	
-3.24374	1.71539	
-3.24344	1.71556	
-3.24313	1.71573	
-3.24283	1.7159	
-3.24252	1.71606	
-3.24222	1.71623	
-3.24191	1.7164	
-3.24161	1.71657	
-3.2413	1.71674	
-3.24099	1.71691	
-3.24069	1.71708	
-3.24038	1.71725	
-3.24008	1.71742	
-3.23977	1.71759	
-3.23947	1.71776	
-3.23916	1.71792	
-3.23886	1.71809	
-3.23855	1.71826	
-3.23824	1.71843	
-3.23794	1.71876	
-3.23763	1.71893	
-3.23733	1.7191	
-3.23702	1.71927	
-3.23672	1.71944	
-3.23641	1.71961	
-3.23611	1.71978	
-3.2358	1.71995	
-3.23549	1.72012	
-3.23519	1.72029	
-3.23488	1.72046	
-3.23458	1.72062	
-3.23427	1.72079	
-3.23397	1.72096	
-3.23366	1.72113	
-3.23336	1.7213	
-3.23305	1.72147	
-3.23274	1.72164	
-3.23244	1.72181	
-3.23213	1.72198	
-3.23183	1.72215	
-3.23152	1.72232	
-3.23122	1.72249	
-3.23091	1.72266	
-3.23061	1.72283	
-3.2303	1.723	
-3.22999	1.72317	
-3.22969	1.72334	
-3.22938	1.72351	
-3.22908	1.72368	
-3.22877	1.72385	
-3.22847	1.72402	
-3.22816	1.72419	
-3.22786	1.72436	
-3.22755	1.72453	
-3.22724	1.7247	
-3.22694	1.72488	
-3.22663	1.72505	
-3.22633	1.72522	
-3.22602	1.72539	
-3.22572	1.72556	
-3.22541	1.72573	
-3.22511	1.7259	
-3.2248	1.72607	
-3.22449	1.72624	
-3.22419	1.72641	
-3.22388	1.72658	
-3.22358	1.72675	
-3.22327	1.72692	
-3.22297	1.72709	
-3.22266	1.72726	
-3.22235	1.72743	
-3.22205	1.7276	
-3.22174	1.72777	
-3.22144	1.72795	
-3.22113	1.72812	
-3.22083	1.72829	
-3.22052	1.72846	
-3.22022	1.72863	
-3.21991	1.7288	
-3.2196	1.72897	
-3.2193	1.72914	
-3.21899	1.72931	
-3.21869	1.72948	
-3.21838	1.72965	
-3.21808	1.72983	
-3.21777	1.73	
-3.21747	1.73017	
-3.21716	1.73034	
-3.21685	1.73051	
-3.21655	1.73068	
-3.21624	1.73085	
-3.21594	1.73102	
-3.21563	1.73119	
-3.21533	1.73137	
-3.21502	1.73154	
-3.21472	1.73171	
-3.21441	1.73188	
-3.2141	1.73205	
-3.2138	1.73222	
-3.21349	1.73239	
-3.21319	1.73257	
-3.21288	1.73274	
-3.21258	1.73291	
-3.21227	1.73308	
-3.21197	1.73325	
-3.21166	1.73342	
-3.21135	1.7336	
-3.21105	1.73377	
-3.21074	1.73394	
-3.21044	1.73411	
-3.21013	1.73428	
-3.20983	1.73445	
-3.20952	1.73463	
-3.20922	1.7348	
-3.20891	1.73497	
-3.2086	1.73514	
-3.2083	1.73531	
-3.20799	1.73548	
-3.20769	1.73566	
-3.20738	1.73583	
-3.20708	1.736	
-3.20677	1.73617	
-3.20647	1.73634	
-3.20616	1.73652	
-3.20585	1.73669	
-3.20555	1.73686	
-3.20524	1.73703	
-3.20494	1.73721	
-3.20463	1.73738	
-3.20433	1.73755	
-3.20402	1.73772	
-3.20372	1.73789	
-3.20341	1.73807	
-3.2031	1.73824	
-3.2028	1.73841	
-3.20249	1.73858	
-3.20219	1.73876	
-3.20188	1.73893	
-3.20158	1.7391	
-3.20127	1.73927	
-3.20097	1.73945	
-3.20066	1.73962	
-3.20035	1.73979	
-3.20005	1.73996	
-3.19974	1.74014	
-3.19944	1.74031	
-3.19913	1.74048	
-3.19883	1.74065	
-3.19852	1.74083	
-3.19821	1.741	
-3.19791	1.74117	
-3.1976	1.74135	
-3.1973	1.74152	
-3.19699	1.74169	
-3.19669	1.74186	
-3.19638	1.74204	
-3.19608	1.74221	
-3.19577	1.74238	
-3.19546	1.74256	
-3.19516	1.74273	
-3.19485	1.7429	
-3.19455	1.74307	
-3.19424	1.74325	
-3.19394	1.74342	
-3.19363	1.74359	
-3.19333	1.74377	
-3.19302	1.74394	
-3.19271	1.74411	
-3.19241	1.74429	
-3.1921	1.74446	
-3.1918	1.74463	
-3.19149	1.74481	
-3.19119	1.74498	
-3.19088	1.74515	
-3.19058	1.74533	
-3.19027	1.7455	
-3.18996	1.74567	
-3.18966	1.74585	
-3.18935	1.74602	
-3.18905	1.74619	
-3.18874	1.74637	
-3.18844	1.74654	
-3.18813	1.74671	
-3.18783	1.74689	
-3.18752	1.74706	
-3.18721	1.74724	
-3.18691	1.74741	
-3.1866	1.74758	
-3.1863	1.74776	
-3.18599	1.74793	
-3.18569	1.7481	
-3.18538	1.74828	
-3.18508	1.74845	
-3.18477	1.74863	
-3.18446	1.7488	
-3.18416	1.74897	
-3.18385	1.74915	
-3.18355	1.74932	
-3.18324	1.7495	
-3.18294	1.74967	
-3.18263	1.74984	
-3.18233	1.75002	
-3.18202	1.75019	
-3.18171	1.75037	
-3.18141	1.75054	
-3.1811	1.75072	
-3.1808	1.75089	
-3.18049	1.75106	
-3.18019	1.75124	
-3.17988	1.75141	
-3.17958	1.75159	
-3.17927	1.75176	
-3.17896	1.75194	
-3.17866	1.75211	
-3.17835	1.75228	
-3.17805	1.75246	
-3.17774	1.75263	
-3.17744	1.75281	
-3.17713	1.75298	
-3.17683	1.75316	
-3.17652	1.75333	
-3.17621	1.75351	
-3.17591	1.75368	
-3.1756	1.75386	
-3.1753	1.75403	
-3.17499	1.7542	
-3.17469	1.75438	
-3.17438	1.75455	
-3.17407	1.75473	
-3.17377	1.7549	
-3.17346	1.75508	
-3.17316	1.75525	
-3.17285	1.75543	
-3.17255	1.7556	
-3.17224	1.75578	
-3.17194	1.75595	
-3.17163	1.75613	
-3.17132	1.7563	
-3.17102	1.75648	
-3.17071	1.75665	
-3.17041	1.75683	
-3.1701	1.757	
-3.1698	1.75718	
-3.16949	1.75735	
-3.16919	1.75753	
-3.16888	1.75771	
-3.16857	1.75788	
-3.16827	1.75806	
-3.16796	1.75823	
-3.16766	1.75841	
-3.16735	1.75858	
-3.16705	1.75876	
-3.16674	1.75893	
-3.16644	1.75911	
-3.16613	1.75928	
-3.16582	1.75946	
-3.16552	1.75964	
-3.16521	1.75981	
-3.16491	1.75999	
-3.1646	1.76016	
-3.1643	1.76034	
-3.16399	1.76051	
-3.16369	1.76069	
-3.16338	1.76086	
-3.16307	1.76104	
-3.16277	1.76122	
-3.16246	1.76139	
-3.16216	1.76157	
-3.16185	1.76174	
-3.16155	1.76192	
-3.16124	1.7621	
-3.16094	1.76227	
-3.16063	1.76245	
-3.16032	1.76262	
-3.16002	1.7628	
-3.15971	1.76298	
-3.15941	1.76315	
-3.1591	1.76333	
-3.1588	1.7635	
-3.15849	1.76368	
-3.15819	1.76386	
-3.15788	1.76403	
-3.15757	1.76421	
-3.15727	1.76439	
-3.15696	1.76456	
-3.15666	1.76474	
-3.15635	1.76491	
-3.15605	1.76509	
-3.15574	1.76527	
-3.15544	1.76544	
-3.15513	1.76562	
-3.15482	1.7658	
-3.15452	1.76597	
-3.15421	1.76615	
-3.15391	1.76633	
-3.1536	1.7665	
-3.1533	1.76668	
-3.15299	1.76686	
-3.15268	1.76703	
-3.15238	1.76721	
-3.15207	1.76739	
-3.15177	1.76756	
-3.15146	1.76774	
-3.15116	1.76792	
-3.15085	1.76809	
-3.15055	1.76827	
-3.15024	1.76845	
-3.14993	1.76862	
-3.14963	1.7688	
-3.14932	1.76898	
-3.14902	1.76916	
-3.14871	1.76933	
-3.14841	1.76951	
-3.1481	1.76969	
-3.1478	1.76986	
-3.14749	1.77004	
-3.14718	1.77022	
-3.14688	1.7704	
-3.14657	1.77057	
-3.14627	1.77075	
-3.14596	1.77093	
-3.14566	1.7711	
-3.14535	1.77128	
-3.14505	1.77146	
-3.14474	1.77164	
-3.14443	1.77181	
-3.14413	1.77199	
-3.14382	1.77217	
-3.14352	1.77235	
-3.14321	1.77252	
-3.14291	1.7727	
-3.1426	1.77288	
-3.1423	1.77306	
-3.14199	1.77323	
-3.14168	1.77341	
-3.14138	1.77359	
-3.14107	1.77377	
-3.14077	1.77394	
-3.14046	1.77412	
-3.14016	1.7743	
-3.13985	1.77448	
-3.13955	1.77466	
-3.13924	1.77483	
-3.13893	1.77501	
-3.13863	1.77519	
-3.13832	1.77537	
-3.13802	1.77555	
-3.13771	1.77572	
-3.13741	1.7759	
-3.1371	1.77608	
-3.1368	1.77626	
-3.13649	1.77644	
-3.13618	1.77661	
-3.13588	1.77679	
-3.13557	1.77697	
-3.13527	1.77715	
-3.13496	1.77733	
-3.13466	1.77751	
-3.13435	1.77768	
-3.13405	1.77786	
-3.13374	1.77804	
-3.13343	1.77822	
-3.13313	1.7784	
-3.13282	1.77858	
-3.13252	1.77875	
-3.13221	1.77893	
-3.13191	1.77911	
-3.1316	1.77929	
-3.1313	1.77947	
-3.13099	1.77965	
-3.13068	1.77983	
-3.13038	1.78	
-3.13007	1.78018	
-3.12977	1.78036	
-3.12946	1.78054	
-3.12916	1.78072	
-3.12885	1.7809	
-3.12854	1.78108	
-3.12824	1.78126	
-3.12793	1.78143	
-3.12763	1.78161	
-3.12732	1.78179	
-3.12702	1.78197	
-3.12671	1.78215	
-3.12641	1.78233	
-3.1261	1.78251	
-3.12579	1.78269	
-3.12549	1.78287	
-3.12518	1.78305	
-3.12488	1.78322	
-3.12457	1.7834	
-3.12427	1.78358	
-3.12396	1.78376	
