10.795	1.44813	
10.7953	1.44791	
10.7956	1.44769	
10.7959	1.44747	
10.7962	1.44724	
10.7965	1.44702	
10.7968	1.4468	
10.7971	1.44657	
10.7974	1.44635	
10.7977	1.44613	
10.798	1.44591	
10.7983	1.44568	
10.7986	1.44546	
10.7989	1.44524	
10.7993	1.44502	
10.7996	1.44479	
10.7999	1.44457	
10.8002	1.44435	
10.8005	1.44413	
10.8008	1.44391	
10.8011	1.44368	
10.8014	1.44346	
10.8017	1.44324	
10.802	1.44302	
10.8023	1.4428	
10.8026	1.44257	
10.8029	1.44235	
10.8032	1.44213	
10.8035	1.44191	
10.8038	1.44169	
10.8041	1.44147	
10.8044	1.44124	
10.8048	1.44102	
10.8051	1.4408	
10.8054	1.44058	
10.8057	1.44036	
10.806	1.44014	
10.8063	1.43992	
10.8066	1.4397	
10.8069	1.43947	
10.8072	1.43925	
10.8075	1.43903	
10.8078	1.43881	
10.8081	1.43859	
10.8084	1.43837	
10.8087	1.43815	
10.809	1.43793	
10.8093	1.43771	
10.8096	1.43749	
10.8099	1.43727	
10.8103	1.43705	
10.8106	1.43683	
10.8109	1.43661	
10.8112	1.43639	
10.8115	1.43617	
10.8118	1.43595	
10.8121	1.43573	
10.8124	1.43551	
10.8127	1.43529	
10.813	1.43507	
10.8133	1.43485	
10.8136	1.43463	
10.8139	1.43441	
10.8142	1.43419	
10.8145	1.43397	
10.8148	1.43375	
10.8151	1.43353	
10.8154	1.43331	
10.8158	1.43309	
10.8161	1.43287	
10.8164	1.43265	
10.8167	1.43243	
10.817	1.43221	
10.8173	1.43199	
10.8176	1.43177	
10.8179	1.43155	
10.8182	1.43133	
10.8185	1.43111	
10.8188	1.4309	
10.8191	1.43068	
10.8194	1.43046	
10.8197	1.43024	
10.82	1.43002	
10.8203	1.4298	
10.8206	1.42958	
10.8209	1.42936	
10.8213	1.42915	
10.8216	1.42893	
10.8219	1.42871	
10.8222	1.42849	
10.8225	1.42827	
10.8228	1.42805	
10.8231	1.42783	
10.8234	1.42762	
10.8237	1.4274	
10.824	1.42718	
10.8243	1.42696	
10.8246	1.42674	
10.8249	1.42653	
10.8252	1.42631	
10.8255	1.42609	
10.8258	1.42587	
10.8261	1.42565	
10.8264	1.42544	
10.8268	1.42522	
10.8271	1.425	
10.8274	1.42478	
10.8277	1.42457	
10.828	1.42435	
10.8283	1.42413	
10.8286	1.42391	
10.8289	1.4237	
10.8292	1.42348	
10.8295	1.42326	
10.8298	1.42305	
10.8301	1.42283	
10.8304	1.42261	
10.8307	1.42239	
10.831	1.42218	
10.8313	1.42196	
10.8316	1.42174	
10.832	1.42153	
10.8323	1.42131	
10.8326	1.42109	
10.8329	1.42088	
10.8332	1.42066	
10.8335	1.42044	
10.8338	1.42023	
10.8341	1.42001	
10.8344	1.4198	
10.8347	1.41958	
10.835	1.41936	
10.8353	1.41915	
10.8356	1.41893	
10.8359	1.41871	
10.8362	1.4185	
10.8365	1.41828	
10.8368	1.41807	
10.8371	1.41785	
10.8375	1.41763	
10.8378	1.41742	
10.8381	1.4172	
10.8384	1.41699	
10.8387	1.41677	
10.839	1.41656	
10.8393	1.41634	
10.8396	1.41612	
10.8399	1.41591	
10.8402	1.41569	
10.8405	1.41548	
10.8408	1.41526	
10.8411	1.41505	
10.8414	1.41483	
10.8417	1.41462	
10.842	1.4144	
10.8423	1.41419	
10.8426	1.41397	
10.843	1.41376	
10.8433	1.41354	
10.8436	1.41333	
10.8439	1.41311	
10.8442	1.4129	
10.8445	1.41268	
10.8448	1.41247	
10.8451	1.41225	
10.8454	1.41204	
10.8457	1.41183	
10.846	1.41161	
10.8463	1.4114	
10.8466	1.41118	
10.8469	1.41097	
10.8472	1.41075	
10.8475	1.41054	
10.8478	1.41033	
10.8481	1.41011	
10.8485	1.4099	
10.8488	1.40968	
10.8491	1.40947	
10.8494	1.40926	
10.8497	1.40904	
10.85	1.40883	
10.8503	1.40861	
10.8506	1.4084	
10.8509	1.40819	
10.8512	1.40797	
10.8515	1.40776	
10.8518	1.40755	
10.8521	1.40733	
10.8524	1.40712	
10.8527	1.40691	
10.853	1.40669	
10.8533	1.40648	
10.8536	1.40627	
10.854	1.40605	
10.8543	1.40584	
10.8546	1.40563	
10.8549	1.40541	
10.8552	1.4052	
10.8555	1.40499	
10.8558	1.40478	
10.8561	1.40456	
10.8564	1.40435	
10.8567	1.40414	
10.857	1.40393	
10.8573	1.40371	
10.8576	1.4035	
10.8579	1.40329	
10.8582	1.40308	
10.8585	1.40286	
10.8588	1.40265	
10.8591	1.40244	
10.8595	1.40223	
10.8598	1.40201	
10.8601	1.4018	
10.8604	1.40159	
10.8607	1.40138	
10.861	1.40117	
10.8613	1.40095	
10.8616	1.40074	
10.8619	1.40053	
10.8622	1.40032	
10.8625	1.40011	
10.8628	1.39989	
10.8631	1.39968	
10.8634	1.39947	
10.8637	1.39926	
10.864	1.39905	
10.8643	1.39884	
10.8646	1.39863	
10.865	1.39841	
10.8653	1.3982	
10.8656	1.39799	
10.8659	1.39778	
10.8662	1.39757	
10.8665	1.39736	
10.8668	1.39715	
10.8671	1.39694	
10.8674	1.39673	
10.8677	1.39651	
10.868	1.3963	
10.8683	1.39609	
10.8686	1.39588	
10.8689	1.39567	
10.8692	1.39546	
10.8695	1.39525	
10.8698	1.39504	
10.8701	1.39483	
10.8705	1.39462	
10.8708	1.39441	
10.8711	1.3942	
10.8714	1.39399	
10.8717	1.39378	
10.872	1.39357	
10.8723	1.39336	
10.8726	1.39315	
10.8729	1.39294	
10.8732	1.39273	
10.8735	1.39252	
10.8738	1.39231	
10.8741	1.3921	
10.8744	1.39189	
10.8747	1.39168	
10.875	1.39147	
10.8753	1.39126	
10.8756	1.39105	
10.876	1.39084	
10.8763	1.39063	
10.8766	1.39042	
10.8769	1.39021	
10.8772	1.39	
10.8775	1.38979	
10.8778	1.38958	
10.8781	1.38937	
10.8784	1.38917	
10.8787	1.38896	
10.879	1.38875	
10.8793	1.38854	
10.8796	1.38833	
10.8799	1.38812	
10.8802	1.38791	
10.8805	1.3877	
10.8808	1.38749	
10.8811	1.38728	
10.8815	1.38708	
10.8818	1.38687	
10.8821	1.38666	
10.8824	1.38645	
10.8827	1.38624	
10.883	1.38603	
10.8833	1.38583	
10.8836	1.38562	
10.8839	1.38541	
10.8842	1.3852	
10.8845	1.38499	
10.8848	1.38478	
10.8851	1.38458	
10.8854	1.38437	
10.8857	1.38416	
10.886	1.38395	
10.8863	1.38374	
10.8866	1.38354	
10.887	1.38333	
10.8873	1.38312	
10.8876	1.38291	
10.8879	1.38271	
10.8882	1.3825	
10.8885	1.38229	
10.8888	1.38208	
10.8891	1.38188	
10.8894	1.38167	
10.8897	1.38146	
10.89	1.38125	
10.8903	1.38105	
10.8906	1.38084	
10.8909	1.38063	
10.8912	1.38042	
10.8915	1.38022	
10.8918	1.38001	
10.8921	1.3798	
10.8925	1.3796	
10.8928	1.37939	
10.8931	1.37918	
10.8934	1.37898	
10.8937	1.37877	
10.894	1.37856	
10.8943	1.37836	
10.8946	1.37815	
10.8949	1.37794	
10.8952	1.37774	
10.8955	1.37753	
10.8958	1.37732	
10.8961	1.37712	
10.8964	1.37691	
10.8967	1.3767	
10.897	1.3765	
10.8973	1.37629	
10.8976	1.37609	
10.898	1.37588	
10.8983	1.37567	
10.8986	1.37547	
10.8989	1.37526	
10.8992	1.37506	
10.8995	1.37485	
10.8998	1.37464	
10.9001	1.37444	
10.9004	1.37423	
10.9007	1.37403	
10.901	1.37382	
10.9013	1.37362	
10.9016	1.37341	
10.9019	1.37321	
10.9022	1.373	
10.9025	1.37279	
10.9028	1.37259	
10.9031	1.37238	
10.9035	1.37218	
10.9038	1.37197	
10.9041	1.37177	
10.9044	1.37156	
10.9047	1.37136	
10.905	1.37115	
10.9053	1.37095	
10.9056	1.37074	
10.9059	1.37054	
10.9062	1.37033	
10.9065	1.37013	
10.9068	1.36992	
10.9071	1.36972	
10.9074	1.36952	
10.9077	1.36931	
10.908	1.36911	
10.9083	1.3689	
10.9086	1.3687	
10.909	1.36849	
10.9093	1.36829	
10.9096	1.36808	
10.9099	1.36788	
10.9102	1.36768	
10.9105	1.36747	
10.9108	1.36727	
10.9111	1.36706	
10.9114	1.36686	
10.9117	1.36666	
10.912	1.36645	
10.9123	1.36625	
10.9126	1.36604	
10.9129	1.36584	
10.9132	1.36564	
10.9135	1.36543	
10.9138	1.36523	
10.9141	1.36503	
10.9145	1.36482	
10.9148	1.36462	
10.9151	1.36442	
10.9154	1.36421	
10.9157	1.36401	
10.916	1.36381	
10.9163	1.3636	
10.9166	1.3634	
10.9169	1.3632	
10.9172	1.36299	
10.9175	1.36279	
10.9178	1.36259	
10.9181	1.36239	
10.9184	1.36218	
10.9187	1.36198	
10.919	1.36178	
10.9193	1.36157	
10.9196	1.36137	
10.92	1.36117	
10.9203	1.36097	
10.9206	1.36076	
10.9209	1.36056	
10.9212	1.36036	
10.9215	1.36016	
10.9218	1.35995	
10.9221	1.35975	
10.9224	1.35955	
10.9227	1.35935	
10.923	1.35914	
10.9233	1.35894	
10.9236	1.35874	
10.9239	1.35854	
10.9242	1.35834	
10.9245	1.35813	
10.9248	1.35793	
10.9251	1.35773	
10.9255	1.35753	
10.9258	1.35733	
10.9261	1.35713	
10.9264	1.35692	
10.9267	1.35672	
10.927	1.35652	
10.9273	1.35632	
10.9276	1.35612	
10.9279	1.35592	
10.9282	1.35571	
10.9285	1.35551	
10.9288	1.35531	
10.9291	1.35511	
10.9294	1.35491	
10.9297	1.35471	
10.93	1.35451	
10.9303	1.35431	
10.9306	1.3541	
10.931	1.3539	
10.9313	1.3537	
10.9316	1.3535	
10.9319	1.3533	
10.9322	1.3531	
10.9325	1.3529	
10.9328	1.3527	
10.9331	1.3525	
10.9334	1.3523	
10.9337	1.3521	
10.934	1.3519	
10.9343	1.3517	
10.9346	1.3515	
10.9349	1.3513	
10.9352	1.3511	
10.9355	1.3509	
10.9358	1.35069	
10.9361	1.35049	
10.9365	1.35029	
10.9368	1.35009	
10.9371	1.34989	
10.9374	1.34969	
10.9377	1.34949	
10.938	1.34929	
10.9383	1.34909	
10.9386	1.34889	
10.9389	1.34869	
10.9392	1.3485	
10.9395	1.3483	
10.9398	1.3481	
10.9401	1.3479	
10.9404	1.3477	
10.9407	1.3475	
10.941	1.3473	
10.9413	1.3471	
10.9416	1.3469	
10.942	1.3467	
10.9423	1.3465	
10.9426	1.3463	
10.9429	1.3461	
10.9432	1.3459	
10.9435	1.3457	
10.9438	1.3455	
10.9441	1.34531	
10.9444	1.34511	
10.9447	1.34491	
10.945	1.34471	
10.9453	1.34451	
10.9456	1.34431	
10.9459	1.34411	
10.9462	1.34391	
10.9465	1.34372	
10.9468	1.34352	
10.9472	1.34332	
10.9475	1.34312	
10.9478	1.34292	
10.9481	1.34272	
10.9484	1.34252	
10.9487	1.34233	
10.949	1.34213	
10.9493	1.34193	
10.9496	1.34173	
10.9499	1.34153	
10.9502	1.34134	
10.9505	1.34114	
10.9508	1.34094	
10.9511	1.34074	
10.9514	1.34054	
10.9517	1.34035	
10.952	1.34015	
10.9523	1.33995	
10.9527	1.33975	
10.953	1.33955	
10.9533	1.33936	
10.9536	1.33916	
10.9539	1.33896	
10.9542	1.33876	
10.9545	1.33857	
10.9548	1.33837	
10.9551	1.33817	
10.9554	1.33797	
10.9557	1.33778	
10.956	1.33758	
10.9563	1.33738	
10.9566	1.33719	
10.9569	1.33699	
10.9572	1.33679	
10.9575	1.33659	
10.9578	1.3364	
10.9582	1.3362	
10.9585	1.336	
10.9588	1.33581	
10.9591	1.33561	
10.9594	1.33541	
10.9597	1.33522	
10.96	1.33502	
10.9603	1.33482	
10.9606	1.33463	
10.9609	1.33443	
10.9612	1.33423	
10.9615	1.33404	
10.9618	1.33384	
10.9621	1.33365	
10.9624	1.33345	
10.9627	1.33325	
10.963	1.33306	
10.9633	1.33286	
10.9637	1.33266	
10.964	1.33247	
10.9643	1.33227	
10.9646	1.33208	
10.9649	1.33188	
10.9652	1.33168	
10.9655	1.33149	
10.9658	1.33129	
10.9661	1.3311	
10.9664	1.3309	
10.9667	1.33071	
10.967	1.33051	
10.9673	1.33031	
10.9676	1.33012	
10.9679	1.32992	
10.9682	1.32973	
10.9685	1.32953	
10.9688	1.32934	
10.9692	1.32914	
10.9695	1.32895	
10.9698	1.32875	
10.9701	1.32856	
10.9704	1.32836	
10.9707	1.32817	
10.971	1.32797	
10.9713	1.32778	
10.9716	1.32758	
10.9719	1.32739	
10.9722	1.32719	
10.9725	1.327	
10.9728	1.3268	
10.9731	1.32661	
10.9734	1.32641	
10.9737	1.32622	
10.974	1.32602	
10.9743	1.32583	
10.9747	1.32563	
10.975	1.32544	
10.9753	1.32525	
10.9756	1.32505	
10.9759	1.32486	
10.9762	1.32466	
10.9765	1.32447	
10.9768	1.32427	
10.9771	1.32408	
10.9774	1.32389	
10.9777	1.32369	
10.978	1.3235	
10.9783	1.3233	
10.9786	1.32311	
10.9789	1.32292	
10.9792	1.32272	
10.9795	1.32253	
10.9798	1.32233	
10.9802	1.32214	
10.9805	1.32195	
10.9808	1.32175	
10.9811	1.32156	
10.9814	1.32137	
10.9817	1.32117	
10.982	1.32098	
10.9823	1.32079	
10.9826	1.32059	
10.9829	1.3204	
10.9832	1.32021	
10.9835	1.32001	
10.9838	1.31982	
10.9841	1.31963	
10.9844	1.31943	
10.9847	1.31924	
10.985	1.31905	
10.9853	1.31885	
10.9857	1.31866	
10.986	1.31847	
10.9863	1.31828	
10.9866	1.31808	
10.9869	1.31789	
10.9872	1.3177	
10.9875	1.31751	
10.9878	1.31731	
10.9881	1.31712	
10.9884	1.31693	
10.9887	1.31674	
10.989	1.31654	
10.9893	1.31635	
10.9896	1.31616	
10.9899	1.31597	
10.9902	1.31577	
10.9905	1.31558	
10.9908	1.31539	
10.9912	1.3152	
10.9915	1.31501	
10.9918	1.31481	
10.9921	1.31462	
10.9924	1.31443	
10.9927	1.31424	
10.993	1.31405	
10.9933	1.31385	
10.9936	1.31366	
10.9939	1.31347	
10.9942	1.31328	
10.9945	1.31309	
10.9948	1.3129	
10.9951	1.3127	
10.9954	1.31251	
10.9957	1.31232	
10.996	1.31213	
10.9963	1.31194	
10.9967	1.31175	
10.997	1.31156	
10.9973	1.31136	
10.9976	1.31117	
10.9979	1.31098	
10.9982	1.31079	
10.9985	1.3106	
10.9988	1.31041	
10.9991	1.31022	
10.9994	1.31003	
10.9997	1.30984	
11	1.30964	
11.0003	1.30945	
11.0006	1.30926	
11.0009	1.30907	
11.0012	1.30888	
11.0015	1.30869	
11.0018	1.3085	
11.0022	1.30831	
11.0025	1.30812	
11.0028	1.30793	
11.0031	1.30774	
11.0034	1.30755	
11.0037	1.30736	
11.004	1.30717	
11.0043	1.30698	
11.0046	1.30679	
11.0049	1.3066	
11.0052	1.30641	
11.0055	1.30622	
11.0058	1.30603	
11.0061	1.30584	
11.0064	1.30565	
11.0067	1.30546	
11.007	1.30527	
11.0073	1.30508	
11.0077	1.30489	
11.008	1.3047	
11.0083	1.30451	
11.0086	1.30432	
11.0089	1.30413	
11.0092	1.30394	
11.0095	1.30375	
11.0098	1.30356	
11.0101	1.30337	
11.0104	1.30318	
11.0107	1.30299	
11.011	1.3028	
11.0113	1.30261	
11.0116	1.30242	
11.0119	1.30223	
11.0122	1.30204	
11.0125	1.30186	
11.0128	1.30167	
11.0132	1.30148	
11.0135	1.30129	
11.0138	1.3011	
11.0141	1.30091	
11.0144	1.30072	
11.0147	1.30053	
11.015	1.30034	
11.0153	1.30016	
11.0156	1.29997	
11.0159	1.29978	
11.0162	1.29959	
11.0165	1.2994	
11.0168	1.29921	
11.0171	1.29902	
11.0174	1.29884	
11.0177	1.29865	
11.018	1.29846	
11.0183	1.29827	
11.0187	1.29808	
11.019	1.29789	
11.0193	1.29771	
11.0196	1.29752	
11.0199	1.29733	
11.0202	1.29714	
11.0205	1.29695	
11.0208	1.29677	
11.0211	1.29658	
11.0214	1.29639	
11.0217	1.2962	
11.022	1.29601	
11.0223	1.29583	
11.0226	1.29564	
11.0229	1.29545	
11.0232	1.29526	
11.0235	1.29508	
11.0238	1.29489	
11.0242	1.2947	
11.0245	1.29451	
11.0248	1.29433	
11.0251	1.29414	
11.0254	1.29395	
11.0257	1.29376	
11.026	1.29358	
11.0263	1.29339	
11.0266	1.2932	
11.0269	1.29302	
11.0272	1.29283	
11.0275	1.29264	
11.0278	1.29245	
11.0281	1.29227	
11.0284	1.29208	
11.0287	1.29189	
11.029	1.29171	
11.0293	1.29152	
11.0297	1.29133	
11.03	1.29115	
11.0303	1.29096	
11.0306	1.29077	
11.0309	1.29059	
11.0312	1.2904	
11.0315	1.29021	
11.0318	1.29003	
11.0321	1.28984	
11.0324	1.28965	
11.0327	1.28947	
11.033	1.28928	
11.0333	1.2891	
11.0336	1.28891	
11.0339	1.28872	
11.0342	1.28854	
11.0345	1.28835	
11.0348	1.28817	
11.0352	1.28798	
11.0355	1.28779	
11.0358	1.28761	
11.0361	1.28742	
11.0364	1.28724	
11.0367	1.28705	
11.037	1.28686	
11.0373	1.28668	
11.0376	1.28649	
11.0379	1.28631	
11.0382	1.28612	
11.0385	1.28594	
11.0388	1.28575	
11.0391	1.28557	
11.0394	1.28538	
11.0397	1.28519	
11.04	1.28501	
11.0403	1.28482	
11.0407	1.28464	
11.041	1.28445	
11.0413	1.28427	
11.0416	1.28408	
11.0419	1.2839	
11.0422	1.28371	
11.0425	1.28353	
11.0428	1.28334	
11.0431	1.28316	
11.0434	1.28297	
11.0437	1.28279	
11.044	1.2826	
11.0443	1.28242	
11.0446	1.28223	
11.0449	1.28205	
11.0452	1.28187	
11.0455	1.28168	
11.0458	1.2815	
11.0462	1.28131	
11.0465	1.28113	
11.0468	1.28094	
11.0471	1.28076	
11.0474	1.28057	
11.0477	1.28039	
11.048	1.28021	
11.0483	1.28002	
11.0486	1.27984	
11.0489	1.27965	
11.0492	1.27947	
11.0495	1.27928	
11.0498	1.2791	
11.0501	1.27892	
11.0504	1.27873	
11.0507	1.27855	
11.051	1.27837	
11.0513	1.27818	
11.0517	1.278	
11.052	1.27781	
11.0523	1.27763	
11.0526	1.27745	
11.0529	1.27726	
11.0532	1.27708	
11.0535	1.2769	
11.0538	1.27671	
11.0541	1.27653	
11.0544	1.27635	
11.0547	1.27616	
11.055	1.27598	
11.0553	1.2758	
11.0556	1.27561	
11.0559	1.27543	
11.0562	1.27525	
11.0565	1.27506	
11.0568	1.27488	
11.0572	1.2747	
11.0575	1.27451	
11.0578	1.27433	
11.0581	1.27415	
11.0584	1.27397	
11.0587	1.27378	
11.059	1.2736	
11.0593	1.27342	
11.0596	1.27323	
11.0599	1.27305	
11.0602	1.27287	
11.0605	1.27269	
11.0608	1.2725	
11.0611	1.27232	
11.0614	1.27214	
11.0617	1.27196	
11.062	1.27177	
11.0624	1.27159	
11.0627	1.27141	
11.063	1.27123	
11.0633	1.27105	
11.0636	1.27086	
11.0639	1.27068	
11.0642	1.2705	
11.0645	1.27032	
11.0648	1.27013	
11.0651	1.26995	
11.0654	1.26977	
11.0657	1.26959	
11.066	1.26941	
11.0663	1.26923	
11.0666	1.26904	
11.0669	1.26886	
11.0672	1.26868	
11.0675	1.2685	
11.0679	1.26832	
11.0682	1.26814	
11.0685	1.26795	
11.0688	1.26777	
11.0691	1.26759	
11.0694	1.26741	
11.0697	1.26723	
11.07	1.26705	
11.0703	1.26687	
11.0706	1.26668	
11.0709	1.2665	
11.0712	1.26632	
11.0715	1.26614	
11.0718	1.26596	
11.0721	1.26578	
11.0724	1.2656	
11.0727	1.26542	
11.073	1.26524	
11.0734	1.26506	
11.0737	1.26487	
11.074	1.26469	
11.0743	1.26451	
11.0746	1.26433	
11.0749	1.26415	
11.0752	1.26397	
11.0755	1.26379	
11.0758	1.26361	
11.0761	1.26343	
11.0764	1.26325	
11.0767	1.26307	
11.077	1.26289	
11.0773	1.26271	
11.0776	1.26253	
11.0779	1.26235	
11.0782	1.26217	
11.0785	1.26199	
11.0789	1.26181	
11.0792	1.26163	
11.0795	1.26145	
11.0798	1.26127	
11.0801	1.26109	
11.0804	1.26091	
11.0807	1.26073	
11.081	1.26055	
11.0813	1.26037	
11.0816	1.26019	
11.0819	1.26001	
11.0822	1.25983	
11.0825	1.25965	
11.0828	1.25947	
11.0831	1.25929	
11.0834	1.25911	
11.0837	1.25893	
11.084	1.25875	
11.0844	1.25857	
11.0847	1.25839	
11.085	1.25821	
11.0853	1.25803	
11.0856	1.25785	
11.0859	1.25767	
11.0862	1.25749	
11.0865	1.25732	
11.0868	1.25714	
11.0871	1.25696	
11.0874	1.25678	
11.0877	1.2566	
11.088	1.25642	
11.0883	1.25624	
11.0886	1.25606	
11.0889	1.25588	
11.0892	1.2557	
11.0895	1.25553	
11.0899	1.25535	
11.0902	1.25517	
11.0905	1.25499	
11.0908	1.25481	
11.0911	1.25463	
11.0914	1.25445	
11.0917	1.25428	
11.092	1.2541	
11.0923	1.25392	
11.0926	1.25374	
11.0929	1.25356	
11.0932	1.25338	
11.0935	1.25321	
11.0938	1.25303	
11.0941	1.25285	
11.0944	1.25267	
11.0947	1.25249	
11.095	1.25232	
11.0954	1.25214	
11.0957	1.25196	
11.096	1.25178	
11.0963	1.2516	
11.0966	1.25143	
11.0969	1.25125	
11.0972	1.25107	
11.0975	1.25089	
11.0978	1.25071	
11.0981	1.25054	
11.0984	1.25036	
11.0987	1.25018	
11.099	1.25	
11.0993	1.24983	
11.0996	1.24965	
11.0999	1.24947	
11.1002	1.24929	
11.1005	1.24912	
11.1009	1.24894	
11.1012	1.24876	
11.1015	1.24859	
11.1018	1.24841	
11.1021	1.24823	
11.1024	1.24805	
11.1027	1.24788	
11.103	1.2477	
11.1033	1.24752	
11.1036	1.24735	
11.1039	1.24717	
11.1042	1.24699	
11.1045	1.24681	
11.1048	1.24664	
11.1051	1.24646	
11.1054	1.24628	
11.1057	1.24611	
11.106	1.24593	
11.1064	1.24575	
11.1067	1.24558	
11.107	1.24504	
11.1073	1.24486	
11.1076	1.24469	
11.1079	1.24451	
11.1082	1.24433	
11.1085	1.24416	
11.1088	1.24398	
11.1091	1.2438	
11.1094	1.24363	
11.1097	1.24345	
11.11	1.24328	
11.1103	1.2431	
11.1106	1.24292	
11.1109	1.24275	
11.1112	1.24257	
11.1115	1.2424	
11.1119	1.24222	
11.1122	1.24204	
11.1125	1.24187	
11.1128	1.24169	
11.1131	1.24152	
11.1134	1.24134	
11.1137	1.24117	
11.114	1.24099	
11.1143	1.24081	
11.1146	1.24064	
11.1149	1.24046	
11.1152	1.24029	
11.1155	1.24011	
11.1158	1.23994	
11.1161	1.23976	
11.1164	1.23959	
11.1167	1.23941	
11.117	1.23924	
11.1174	1.23906	
11.1177	1.23889	
11.118	1.23871	
11.1183	1.23854	
11.1186	1.23836	
11.1189	1.23819	
11.1192	1.23801	
11.1195	1.23784	
11.1198	1.23766	
11.1201	1.23749	
11.1204	1.23731	
11.1207	1.23714	
11.121	1.23696	
11.1213	1.23679	
11.1216	1.23661	
11.1219	1.23644	
11.1222	1.23626	
11.1225	1.23609	
11.1229	1.23591	
11.1232	1.23574	
11.1235	1.23557	
11.1238	1.23539	
11.1241	1.23522	
11.1244	1.23504	
11.1247	1.23487	
11.125	1.23469	
11.1253	1.23452	
11.1256	1.23435	
11.1259	1.23417	
11.1262	1.234	
11.1265	1.23382	
11.1268	1.23365	
11.1271	1.23348	
11.1274	1.2333	
11.1277	1.23313	
11.128	1.23295	
11.1284	1.23278	
11.1287	1.23261	
11.129	1.23243	
11.1293	1.23226	
11.1296	1.23209	
11.1299	1.23191	
11.1302	1.23174	
11.1305	1.23156	
11.1308	1.23139	
11.1311	1.23122	
11.1314	1.23104	
11.1317	1.23087	
11.132	1.2307	
11.1323	1.23052	
11.1326	1.23035	
11.1329	1.23018	
11.1332	1.23	
11.1335	1.22983	
11.1339	1.22966	
11.1342	1.22949	
11.1345	1.22931	
11.1348	1.22914	
11.1351	1.22897	
11.1354	1.22879	
11.1357	1.22862	
11.136	1.22845	
11.1363	1.22827	
11.1366	1.2281	
11.1369	1.22793	
11.1372	1.22776	
11.1375	1.22758	
11.1378	1.22741	
11.1381	1.22724	
11.1384	1.22707	
11.1387	1.22689	
11.139	1.22672	
11.1394	1.22655	
11.1397	1.22638	
11.14	1.2262	
11.1403	1.22603	
11.1406	1.22586	
11.1409	1.22569	
11.1412	1.22551	
11.1415	1.22534	
11.1418	1.22517	
11.1421	1.225	
11.1424	1.22483	
11.1427	1.22465	
11.143	1.22448	
11.1433	1.22431	
11.1436	1.22414	
11.1439	1.22397	
11.1442	1.22379	
11.1445	1.22362	
11.1449	1.22345	
11.1452	1.22328	
11.1455	1.22311	
11.1458	1.22294	
11.1461	1.22276	
11.1464	1.22259	
11.1467	1.22242	
11.147	1.22225	
11.1473	1.22208	
11.1476	1.22191	
11.1479	1.22174	
11.1482	1.22156	
11.1485	1.22139	
11.1488	1.22122	
11.1491	1.22105	
11.1494	1.22088	
11.1497	1.22071	
11.15	1.22054	
11.1504	1.22037	
11.1507	1.22019	
11.151	1.22002	
11.1513	1.21985	
11.1516	1.21968	
11.1519	1.21951	
11.1522	1.21934	
11.1525	1.21917	
11.1528	1.219	
11.1531	1.21883	
11.1534	1.21866	
11.1537	1.21849	
11.154	1.21832	
11.1543	1.21815	
11.1546	1.21797	
11.1549	1.2178	
11.1552	1.21763	
11.1555	1.21746	
11.1559	1.21729	
11.1562	1.21712	
11.1565	1.21695	
11.1568	1.21678	
11.1571	1.21661	
11.1574	1.21644	
11.1577	1.21627	
11.158	1.2161	
11.1583	1.21593	
11.1586	1.21576	
11.1589	1.21559	
11.1592	1.21542	
11.1595	1.21525	
11.1598	1.21508	
11.1601	1.21491	
11.1604	1.21474	
11.1607	1.21457	
11.161	1.2144	
11.1614	1.21423	
11.1617	1.21406	
11.162	1.21389	
11.1623	1.21372	
11.1626	1.21355	
11.1629	1.21338	
11.1632	1.21321	
11.1635	1.21304	
11.1638	1.21287	
11.1641	1.21271	
11.1644	1.21254	
11.1647	1.21237	
11.165	1.2122	
11.1653	1.21203	
11.1656	1.21186	
11.1659	1.21169	
11.1662	1.21152	
11.1665	1.21135	
11.1669	1.21118	
11.1672	1.21101	
11.1675	1.21084	
11.1678	1.21068	
11.1681	1.21051	
11.1684	1.21034	
11.1687	1.21017	
11.169	1.21	
11.1693	1.20983	
11.1696	1.20966	
11.1699	1.20949	
11.1702	1.20932	
11.1705	1.20916	
11.1708	1.20899	
11.1711	1.20882	
11.1714	1.20865	
11.1717	1.20848	
11.172	1.20831	
11.1724	1.20814	
11.1727	1.20798	
11.173	1.20781	
11.1733	1.20764	
11.1736	1.20747	
11.1739	1.2073	
11.1742	1.20713	
11.1745	1.20697	
11.1748	1.2068	
11.1751	1.20663	
11.1754	1.20646	
11.1757	1.20629	
11.176	1.20613	
11.1763	1.20596	
11.1766	1.20579	
11.1769	1.20562	
11.1772	1.20545	
11.1775	1.20529	
11.1779	1.20512	
11.1782	1.20495	
11.1785	1.20478	
11.1788	1.20462	
11.1791	1.20445	
11.1794	1.20428	
11.1797	1.20411	
11.18	1.20395	
11.1803	1.20378	
11.1806	1.20361	
11.1809	1.20344	
11.1812	1.20328	
11.1815	1.20311	
11.1818	1.20294	
11.1821	1.20277	
11.1824	1.20261	
11.1827	1.20244	
11.1831	1.20227	
11.1834	1.20211	
11.1837	1.20194	
11.184	1.20177	
11.1843	1.2016	
11.1846	1.20144	
11.1849	1.20127	
11.1852	1.2011	
11.1855	1.20094	
11.1858	1.20063	
11.1861	1.20047	
11.1864	1.2003	
11.1867	1.20013	
11.187	1.19997	
11.1873	1.1998	
11.1876	1.19963	
