11.1071	0.181164	
11.1074	0.181145	
11.1077	0.181125	
11.108	0.181105	
11.1083	0.181086	
11.1086	0.181066	
11.1089	0.181047	
11.1092	0.181027	
11.1095	0.181008	
11.1098	0.180988	
11.1101	0.180968	
11.1104	0.180949	
11.1107	0.180929	
11.111	0.18091	
11.1113	0.18089	
11.1116	0.180871	
11.1119	0.180851	
11.1122	0.180832	
11.1126	0.180812	
11.1129	0.180793	
11.1132	0.180773	
11.1135	0.180754	
11.1138	0.180734	
11.1141	0.180715	
11.1144	0.180695	
11.1147	0.180676	
11.115	0.180656	
11.1153	0.180637	
11.1156	0.180617	
11.1159	0.180598	
11.1162	0.180578	
11.1165	0.180559	
11.1168	0.180539	
11.1171	0.18052	
11.1174	0.1805	
11.1177	0.180481	
11.1181	0.180461	
11.1184	0.180442	
11.1187	0.180423	
11.119	0.180403	
11.1193	0.180384	
11.1196	0.180364	
11.1199	0.180345	
11.1202	0.180325	
11.1205	0.180306	
11.1208	0.180287	
11.1211	0.180267	
11.1214	0.180248	
11.1217	0.180228	
11.122	0.180209	
11.1223	0.18019	
11.1226	0.18017	
11.1229	0.180151	
11.1232	0.180131	
11.1236	0.180112	
11.1239	0.180093	
11.1242	0.180073	
11.1245	0.180054	
11.1248	0.180035	
11.1251	0.180015	
11.1254	0.179996	
11.1257	0.179977	
11.126	0.179957	
11.1263	0.179938	
11.1266	0.179918	
11.1269	0.179899	
11.1272	0.17988	
11.1275	0.179861	
11.1278	0.179841	
11.1281	0.179822	
11.1284	0.179803	
11.1287	0.179783	
11.1291	0.179764	
11.1294	0.179745	
11.1297	0.179725	
11.13	0.179706	
11.1303	0.179687	
11.1306	0.179668	
11.1309	0.179648	
11.1312	0.179629	
11.1315	0.17961	
11.1318	0.17959	
11.1321	0.179571	
11.1324	0.179552	
11.1327	0.179533	
11.133	0.179513	
11.1333	0.179494	
11.1336	0.179475	
11.1339	0.179456	
11.1342	0.179436	
11.1346	0.179417	
11.1349	0.179398	
11.1352	0.179379	
11.1355	0.17936	
11.1358	0.17934	
11.1361	0.179321	
11.1364	0.179302	
11.1367	0.179283	
11.137	0.179264	
11.1373	0.179244	
11.1376	0.179225	
11.1379	0.179206	
11.1382	0.179187	
11.1385	0.179168	
11.1388	0.179148	
11.1391	0.179129	
11.1394	0.17911	
11.1397	0.179091	
11.1401	0.179072	
11.1404	0.179053	
11.1407	0.179033	
11.141	0.179014	
11.1413	0.178995	
11.1416	0.178976	
11.1419	0.178957	
11.1422	0.178938	
11.1425	0.178919	
11.1428	0.1789	
11.1431	0.17888	
11.1434	0.178861	
11.1437	0.178842	
11.144	0.178823	
11.1443	0.178804	
11.1446	0.178785	
11.1449	0.178766	
11.1453	0.178747	
11.1456	0.178728	
11.1459	0.178709	
11.1462	0.178689	
11.1465	0.17867	
11.1468	0.178651	
11.1471	0.178632	
11.1474	0.178613	
11.1477	0.178594	
11.148	0.178575	
11.1483	0.178556	
11.1486	0.178537	
11.1489	0.178518	
11.1492	0.178499	
11.1495	0.17848	
11.1498	0.178461	
11.1501	0.178442	
11.1504	0.178423	
11.1508	0.178404	
11.1511	0.178385	
11.1514	0.178366	
11.1517	0.178347	
11.152	0.178328	
11.1523	0.178309	
11.1526	0.17829	
11.1529	0.178271	
11.1532	0.178252	
11.1535	0.178233	
11.1538	0.178214	
11.1541	0.178195	
11.1544	0.178176	
11.1547	0.178157	
11.155	0.178138	
11.1553	0.178119	
11.1556	0.1781	
11.1559	0.178081	
11.1563	0.178062	
11.1566	0.178043	
11.1569	0.178024	
11.1572	0.178005	
11.1575	0.177986	
11.1578	0.177967	
11.1581	0.177948	
11.1584	0.17793	
11.1587	0.177911	
11.159	0.177892	
11.1593	0.177873	
11.1596	0.177854	
11.1599	0.177835	
11.1602	0.177816	
11.1605	0.177797	
11.1608	0.177778	
11.1611	0.177759	
11.1614	0.177741	
11.1618	0.177722	
11.1621	0.177703	
11.1624	0.177684	
11.1627	0.177665	
11.163	0.177646	
11.1633	0.177627	
11.1636	0.177609	
11.1639	0.17759	
11.1642	0.177571	
11.1645	0.177552	
11.1648	0.177533	
11.1651	0.177514	
11.1654	0.177495	
11.1657	0.177477	
11.166	0.177458	
11.1663	0.177439	
11.1666	0.17742	
11.1669	0.177401	
11.1673	0.177383	
11.1676	0.177364	
11.1679	0.177345	
11.1682	0.177326	
11.1685	0.177307	
11.1688	0.177289	
11.1691	0.17727	
11.1694	0.177251	
11.1697	0.177232	
11.17	0.177214	
11.1703	0.177195	
11.1706	0.177176	
11.1709	0.177157	
11.1712	0.177138	
11.1715	0.17712	
11.1718	0.177101	
11.1721	0.177082	
11.1724	0.177063	
11.1728	0.177045	
11.1731	0.177026	
11.1734	0.177007	
11.1737	0.176989	
11.174	0.17697	
11.1743	0.176951	
11.1746	0.176932	
11.1749	0.176914	
11.1752	0.176895	
11.1755	0.176876	
11.1758	0.176858	
11.1761	0.176839	
11.1764	0.17682	
11.1767	0.176802	
11.177	0.176783	
11.1773	0.176764	
11.1776	0.176745	
11.1779	0.176727	
11.1783	0.176708	
11.1786	0.176689	
11.1789	0.176671	
11.1792	0.176652	
11.1795	0.176634	
11.1798	0.176615	
11.1801	0.176596	
11.1804	0.176578	
11.1807	0.176559	
11.181	0.17654	
11.1813	0.176522	
11.1816	0.176503	
11.1819	0.176484	
11.1822	0.176466	
11.1825	0.176447	
11.1828	0.176429	
11.1831	0.17641	
11.1834	0.176391	
11.1838	0.176373	
11.1841	0.176354	
11.1844	0.176336	
11.1847	0.176317	
11.185	0.176298	
11.1853	0.17628	
11.1856	0.176261	
11.1859	0.176243	
11.1862	0.176224	
11.1865	0.176206	
11.1868	0.176187	
11.1871	0.176168	
11.1874	0.17615	
11.1877	0.176131	
11.188	0.176113	
11.1883	0.176094	
11.1886	0.176076	
11.1889	0.176057	
11.1893	0.176039	
11.1896	0.17602	
11.1899	0.176002	
11.1902	0.175983	
11.1905	0.175965	
11.1908	0.175946	
11.1911	0.175928	
11.1914	0.175909	
11.1917	0.175891	
11.192	0.175872	
11.1923	0.175854	
11.1926	0.175835	
11.1929	0.175817	
11.1932	0.175798	
11.1935	0.17578	
11.1938	0.175761	
11.1941	0.175743	
11.1944	0.175724	
11.1948	0.175706	
11.1951	0.175687	
11.1954	0.175669	
11.1957	0.17565	
11.196	0.175632	
11.1963	0.175614	
11.1966	0.175595	
11.1969	0.175577	
11.1972	0.175558	
11.1975	0.17554	
11.1978	0.175521	
11.1981	0.175503	
11.1984	0.175485	
11.1987	0.175466	
11.199	0.175448	
11.1993	0.175429	
11.1996	0.175411	
11.1999	0.175392	
11.2003	0.175374	
11.2006	0.175356	
11.2009	0.175337	
11.2012	0.175319	
11.2015	0.175301	
11.2018	0.175282	
11.2021	0.175264	
11.2024	0.175245	
11.2027	0.175227	
11.203	0.175209	
11.2033	0.17519	
11.2036	0.175172	
11.2039	0.175154	
11.2042	0.175135	
11.2045	0.175117	
11.2048	0.175099	
11.2051	0.17508	
11.2054	0.175062	
11.2058	0.175044	
11.2061	0.175025	
11.2064	0.175007	
11.2067	0.174989	
11.207	0.17497	
11.2073	0.174952	
11.2076	0.174934	
11.2079	0.174915	
11.2082	0.174897	
11.2085	0.174879	
11.2088	0.174861	
11.2091	0.174842	
11.2094	0.174824	
11.2097	0.174806	
11.21	0.174787	
11.2103	0.174769	
11.2106	0.174751	
11.2109	0.174733	
11.2113	0.174714	
11.2116	0.174696	
11.2119	0.174678	
11.2122	0.17466	
11.2125	0.174641	
11.2128	0.174623	
11.2131	0.174605	
11.2134	0.174587	
11.2137	0.174568	
11.214	0.17455	
11.2143	0.174532	
11.2146	0.174514	
11.2149	0.174496	
11.2152	0.174477	
11.2155	0.174459	
11.2158	0.174441	
11.2161	0.174423	
11.2164	0.174405	
11.2168	0.174386	
11.2171	0.174368	
11.2174	0.17435	
11.2177	0.174332	
11.218	0.174314	
11.2183	0.174295	
11.2186	0.174277	
11.2189	0.174259	
11.2192	0.174241	
11.2195	0.174223	
11.2198	0.174205	
11.2201	0.174186	
11.2204	0.174168	
11.2207	0.17415	
11.221	0.174132	
11.2213	0.174114	
11.2216	0.174096	
11.2219	0.174078	
11.2223	0.174059	
11.2226	0.174041	
11.2229	0.174023	
11.2232	0.174005	
11.2235	0.173987	
11.2238	0.173969	
11.2241	0.173951	
11.2244	0.173933	
11.2247	0.173915	
11.225	0.173896	
11.2253	0.173878	
11.2256	0.17386	
11.2259	0.173842	
11.2262	0.173824	
11.2265	0.173806	
11.2268	0.173788	
11.2271	0.17377	
11.2274	0.173752	
11.2278	0.173734	
11.2281	0.173716	
11.2284	0.173698	
11.2287	0.17368	
11.229	0.173662	
11.2293	0.173643	
11.2296	0.173625	
11.2299	0.173607	
11.2302	0.173589	
11.2305	0.173571	
11.2308	0.173553	
11.2311	0.173535	
11.2314	0.173517	
11.2317	0.173499	
11.232	0.173481	
11.2323	0.173463	
11.2326	0.173445	
11.2329	0.173427	
11.2333	0.173409	
11.2336	0.173391	
11.2339	0.173373	
11.2342	0.173355	
11.2345	0.173337	
11.2348	0.173319	
11.2351	0.173301	
11.2354	0.173283	
11.2357	0.173265	
11.236	0.173247	
11.2363	0.173229	
11.2366	0.173212	
11.2369	0.173194	
11.2372	0.173176	
11.2375	0.173158	
11.2378	0.17314	
11.2381	0.173122	
11.2384	0.173104	
11.2388	0.173086	
11.2391	0.173068	
11.2394	0.17305	
11.2397	0.173032	
11.24	0.173014	
11.2403	0.172996	
11.2406	0.172978	
11.2409	0.17296	
11.2412	0.172943	
11.2415	0.172925	
11.2418	0.172907	
11.2421	0.172889	
11.2424	0.172871	
11.2427	0.172853	
11.243	0.172835	
11.2433	0.172817	
11.2436	0.172799	
11.2439	0.172782	
11.2443	0.172764	
11.2446	0.172746	
11.2449	0.172728	
11.2452	0.17271	
11.2455	0.172692	
11.2458	0.172674	
11.2461	0.172657	
11.2464	0.172639	
11.2467	0.172621	
11.247	0.172603	
11.2473	0.172585	
11.2476	0.172567	
11.2479	0.17255	
11.2482	0.172532	
11.2485	0.172514	
11.2488	0.172496	
11.2491	0.172478	
11.2494	0.172461	
11.2498	0.172443	
11.2501	0.172425	
11.2504	0.172407	
11.2507	0.172389	
11.251	0.172372	
11.2513	0.172354	
11.2516	0.172336	
11.2519	0.172318	
11.2522	0.1723	
11.2525	0.172283	
11.2528	0.172265	
11.2531	0.172247	
11.2534	0.172229	
11.2537	0.172212	
11.254	0.172194	
11.2543	0.172176	
11.2546	0.172158	
11.2549	0.172141	
11.2553	0.172123	
11.2556	0.172105	
11.2559	0.172087	
11.2562	0.17207	
11.2565	0.172052	
11.2568	0.172034	
11.2571	0.172016	
11.2574	0.171999	
11.2577	0.171981	
11.258	0.171963	
11.2583	0.171946	
11.2586	0.171928	
11.2589	0.17191	
11.2592	0.171893	
11.2595	0.171875	
11.2598	0.171857	
11.2601	0.171839	
11.2605	0.171822	
11.2608	0.171804	
11.2611	0.171786	
11.2614	0.171769	
11.2617	0.171751	
11.262	0.171733	
11.2623	0.171716	
11.2626	0.171698	
11.2629	0.17168	
11.2632	0.171663	
11.2635	0.171645	
11.2638	0.171628	
11.2641	0.17161	
11.2644	0.171592	
11.2647	0.171575	
11.265	0.171557	
11.2653	0.171539	
11.2656	0.171522	
11.266	0.171504	
11.2663	0.171487	
11.2666	0.171469	
11.2669	0.171451	
11.2672	0.171434	
11.2675	0.171416	
11.2678	0.171398	
11.2681	0.171381	
11.2684	0.171363	
11.2687	0.171346	
11.269	0.171328	
11.2693	0.171311	
11.2696	0.171293	
11.2699	0.171275	
11.2702	0.171258	
11.2705	0.17124	
11.2708	0.171223	
11.2711	0.171205	
11.2715	0.171188	
11.2718	0.17117	
11.2721	0.171153	
11.2724	0.171135	
11.2727	0.171117	
11.273	0.1711	
11.2733	0.171082	
11.2736	0.171065	
11.2739	0.171047	
11.2742	0.17103	
11.2745	0.171012	
11.2748	0.170995	
11.2751	0.170977	
11.2754	0.17096	
11.2757	0.170942	
11.276	0.170925	
11.2763	0.170907	
11.2766	0.17089	
11.277	0.170872	
11.2773	0.170855	
11.2776	0.170837	
11.2779	0.17082	
11.2782	0.170802	
11.2785	0.170785	
11.2788	0.170767	
11.2791	0.17075	
11.2794	0.170732	
11.2797	0.170715	
11.28	0.170697	
11.2803	0.17068	
11.2806	0.170663	
11.2809	0.170645	
11.2812	0.170628	
11.2815	0.17061	
11.2818	0.170593	
11.2821	0.170575	
11.2825	0.170558	
11.2828	0.17054	
11.2831	0.170523	
11.2834	0.170506	
11.2837	0.170488	
11.284	0.170471	
11.2843	0.170453	
11.2846	0.170436	
11.2849	0.170419	
11.2852	0.170401	
11.2855	0.170384	
11.2858	0.170366	
11.2861	0.170349	
11.2864	0.170332	
11.2867	0.170314	
11.287	0.170297	
11.2873	0.170279	
11.2876	0.170262	
11.288	0.170245	
11.2883	0.170227	
11.2886	0.17021	
11.2889	0.170193	
11.2892	0.170175	
11.2895	0.170158	
11.2898	0.170141	
11.2901	0.170123	
11.2904	0.170106	
11.2907	0.170089	
11.291	0.170071	
11.2913	0.170054	
11.2916	0.170037	
11.2919	0.170019	
11.2922	0.170002	
11.2925	0.169985	
11.2928	0.169967	
11.2931	0.16995	
11.2935	0.169933	
11.2938	0.169915	
11.2941	0.169898	
11.2944	0.169881	
11.2947	0.169863	
11.295	0.169846	
11.2953	0.169829	
11.2956	0.169812	
11.2959	0.169794	
11.2962	0.169777	
11.2965	0.16976	
11.2968	0.169742	
11.2971	0.169725	
11.2974	0.169708	
11.2977	0.169691	
11.298	0.169673	
11.2983	0.169656	
11.2986	0.169639	
11.299	0.169622	
11.2993	0.169604	
11.2996	0.169587	
11.2999	0.16957	
11.3002	0.169553	
11.3005	0.169535	
11.3008	0.169518	
11.3011	0.169501	
11.3014	0.169484	
11.3017	0.169467	
11.302	0.169449	
11.3023	0.169432	
11.3026	0.169415	
11.3029	0.169398	
11.3032	0.169381	
11.3035	0.169363	
11.3038	0.169346	
11.3041	0.169329	
11.3045	0.169312	
11.3048	0.169295	
11.3051	0.169277	
11.3054	0.16926	
11.3057	0.169243	
11.306	0.169226	
11.3063	0.169209	
11.3066	0.169192	
11.3069	0.169174	
11.3072	0.169157	
11.3075	0.16914	
11.3078	0.169123	
11.3081	0.169106	
11.3084	0.169089	
11.3087	0.169071	
11.309	0.169054	
11.3093	0.169037	
11.3096	0.16902	
11.31	0.169003	
11.3103	0.168986	
11.3106	0.168969	
11.3109	0.168952	
11.3112	0.168934	
11.3115	0.168917	
11.3118	0.1689	
11.3121	0.168883	
11.3124	0.168866	
11.3127	0.168849	
11.313	0.168832	
11.3133	0.168815	
11.3136	0.168798	
11.3139	0.168781	
11.3142	0.168764	
11.3145	0.168746	
11.3148	0.168729	
11.3151	0.168712	
11.3155	0.168695	
11.3158	0.168678	
11.3161	0.168661	
11.3164	0.168644	
11.3167	0.168627	
11.317	0.16861	
11.3173	0.168593	
11.3176	0.168576	
11.3179	0.168559	
11.3182	0.168542	
11.3185	0.168525	
11.3188	0.168508	
11.3191	0.168491	
11.3194	0.168474	
11.3197	0.168457	
11.32	0.16844	
11.3203	0.168423	
11.3206	0.168406	
11.321	0.168389	
11.3213	0.168372	
11.3216	0.168355	
11.3219	0.168338	
11.3222	0.168321	
11.3225	0.168304	
11.3228	0.168287	
11.3231	0.16827	
11.3234	0.168253	
11.3237	0.168236	
11.324	0.168219	
11.3243	0.168202	
11.3246	0.168185	
11.3249	0.168168	
11.3252	0.168151	
11.3255	0.168134	
11.3258	0.168117	
11.3261	0.1681	
11.3265	0.168083	
11.3268	0.168066	
11.3271	0.168049	
11.3274	0.168032	
11.3277	0.168015	
11.328	0.167998	
11.3283	0.167981	
11.3286	0.167964	
11.3289	0.167947	
11.3292	0.167931	
11.3295	0.167914	
11.3298	0.167897	
11.3301	0.16788	
11.3304	0.167863	
11.3307	0.167846	
11.331	0.167829	
11.3313	0.167812	
11.3316	0.167795	
11.332	0.167778	
11.3323	0.167762	
11.3326	0.167745	
11.3329	0.167728	
11.3332	0.167711	
11.3335	0.167694	
11.3338	0.167677	
11.3341	0.16766	
11.3344	0.167643	
11.3347	0.167627	
11.335	0.16761	
11.3353	0.167593	
11.3356	0.167576	
11.3359	0.167559	
11.3362	0.167542	
11.3365	0.167525	
11.3368	0.167509	
11.3371	0.167492	
11.3375	0.167475	
11.3378	0.167458	
11.3381	0.167441	
11.3384	0.167424	
11.3387	0.167408	
11.339	0.167391	
11.3393	0.167374	
11.3396	0.167357	
11.3399	0.16734	
11.3402	0.167324	
11.3405	0.167307	
11.3408	0.16729	
11.3411	0.167273	
11.3414	0.167256	
11.3417	0.16724	
11.342	0.167223	
11.3423	0.167206	
11.3426	0.167189	
11.343	0.167172	
11.3433	0.167156	
11.3436	0.167139	
11.3439	0.167122	
11.3442	0.167105	
11.3445	0.167089	
11.3448	0.167072	
11.3451	0.167055	
11.3454	0.167038	
11.3457	0.167022	
11.346	0.167005	
11.3463	0.166988	
11.3466	0.166971	
11.3469	0.166955	
11.3472	0.166938	
11.3475	0.166921	
11.3478	0.166905	
11.3481	0.166888	
11.3485	0.166871	
11.3488	0.166854	
11.3491	0.166838	
11.3494	0.166821	
11.3497	0.166804	
11.35	0.166788	
11.3503	0.166771	
11.3506	0.166754	
11.3509	0.166737	
11.3512	0.166721	
11.3515	0.166704	
11.3518	0.166687	
11.3521	0.166671	
11.3524	0.166654	
11.3527	0.166637	
11.353	0.166621	
11.3533	0.166604	
11.3536	0.166587	
11.354	0.166571	
11.3543	0.166554	
11.3546	0.166537	
11.3549	0.166521	
11.3552	0.166504	
11.3555	0.166487	
11.3558	0.166471	
11.3561	0.166454	
11.3564	0.166438	
11.3567	0.166421	
11.357	0.166404	
11.3573	0.166388	
11.3576	0.166371	
11.3579	0.166354	
11.3582	0.166338	
11.3585	0.166321	
11.3588	0.166305	
11.3591	0.166288	
11.3595	0.166271	
11.3598	0.166255	
11.3601	0.166238	
11.3604	0.166222	
11.3607	0.166205	
11.361	0.166188	
11.3613	0.166172	
11.3616	0.166155	
11.3619	0.166139	
11.3622	0.166122	
11.3625	0.166106	
11.3628	0.166089	
11.3631	0.166072	
11.3634	0.166056	
11.3637	0.166039	
11.364	0.166023	
11.3643	0.166006	
11.3646	0.16599	
11.365	0.165973	
11.3653	0.165957	
11.3656	0.16594	
11.3659	0.165923	
11.3662	0.165907	
11.3665	0.16589	
11.3668	0.165874	
11.3671	0.165857	
11.3674	0.165841	
11.3677	0.165824	
11.368	0.165808	
11.3683	0.165791	
11.3686	0.165775	
11.3689	0.165758	
11.3692	0.165742	
11.3695	0.165725	
11.3698	0.165709	
11.3701	0.165692	
11.3705	0.165676	
11.3708	0.165659	
11.3711	0.165643	
11.3714	0.165626	
11.3717	0.16561	
11.372	0.165593	
11.3723	0.165577	
11.3726	0.16556	
11.3729	0.165544	
11.3732	0.165528	
11.3735	0.165511	
11.3738	0.165495	
11.3741	0.165478	
11.3744	0.165462	
11.3747	0.165445	
11.375	0.165429	
11.3753	0.165412	
11.3757	0.165396	
11.376	0.165379	
11.3763	0.165363	
11.3766	0.165347	
11.3769	0.16533	
11.3772	0.165314	
11.3775	0.165297	
11.3778	0.165281	
11.3781	0.165265	
11.3784	0.165248	
11.3787	0.165232	
11.379	0.165215	
11.3793	0.165199	
11.3796	0.165183	
11.3799	0.165166	
11.3802	0.16515	
11.3805	0.165133	
11.3808	0.165117	
11.3812	0.165101	
11.3815	0.165084	
11.3818	0.165068	
11.3821	0.165051	
11.3824	0.165035	
11.3827	0.165019	
11.383	0.165002	
11.3833	0.164986	
11.3836	0.16497	
11.3839	0.164953	
11.3842	0.164937	
11.3845	0.164921	
11.3848	0.164904	
11.3851	0.164888	
11.3854	0.164872	
11.3857	0.164855	
11.386	0.164839	
11.3863	0.164823	
11.3867	0.164806	
11.387	0.16479	
11.3873	0.164774	
11.3876	0.164757	
11.3879	0.164741	
11.3882	0.164725	
11.3885	0.164708	
11.3888	0.164692	
11.3891	0.164676	
11.3894	0.164659	
11.3897	0.164643	
11.39	0.164627	
11.3903	0.164611	
11.3906	0.164594	
11.3909	0.164578	
11.3912	0.164562	
11.3915	0.164545	
11.3918	0.164529	
11.3922	0.164513	
11.3925	0.164497	
11.3928	0.16448	
11.3931	0.164464	
11.3934	0.164448	
11.3937	0.164432	
11.394	0.164415	
11.3943	0.164399	
11.3946	0.164383	
11.3949	0.164367	
11.3952	0.16435	
11.3955	0.164334	
11.3958	0.164318	
11.3961	0.164302	
11.3964	0.164285	
11.3967	0.164269	
11.397	0.164253	
11.3973	0.164237	
11.3977	0.164221	
11.398	0.164204	
11.3983	0.164188	
11.3986	0.164172	
11.3989	0.164156	
11.3992	0.16414	
11.3995	0.164123	
11.3998	0.164107	
11.4001	0.164091	
11.4004	0.164075	
11.4007	0.164059	
11.401	0.164042	
11.4013	0.164026	
11.4016	0.16401	
11.4019	0.163994	
11.4022	0.163978	
11.4025	0.163962	
11.4028	0.163945	
11.4032	0.163929	
11.4035	0.163913	
11.4038	0.163897	
11.4041	0.163881	
11.4044	0.163865	
11.4047	0.163848	
11.405	0.163832	
11.4053	0.163816	
11.4056	0.1638	
11.4059	0.163784	
11.4062	0.163768	
11.4065	0.163752	
11.4068	0.163735	
11.4071	0.163719	
11.4074	0.163703	
11.4077	0.163687	
11.408	0.163671	
11.4083	0.163655	
11.4087	0.163639	
11.409	0.163623	
11.4093	0.163607	
11.4096	0.163591	
11.4099	0.163574	
11.4102	0.163558	
11.4105	0.163542	
11.4108	0.163526	
11.4111	0.16351	
11.4114	0.163494	
11.4117	0.163478	
11.412	0.163462	
11.4123	0.163446	
11.4126	0.16343	
11.4129	0.163414	
11.4132	0.163398	
11.4135	0.163382	
11.4138	0.163365	
11.4142	0.163349	
11.4145	0.163333	
11.4148	0.163317	
11.4151	0.163301	
11.4154	0.163285	
11.4157	0.163269	
11.416	0.163253	
11.4163	0.163237	
11.4166	0.163221	
11.4169	0.163205	
11.4172	0.163189	
11.4175	0.163173	
11.4178	0.163157	
11.4181	0.163141	
11.4184	0.163125	
11.4187	0.163109	
11.419	0.163093	
11.4193	0.163077	
11.4197	0.163061	
11.42	0.163045	
11.4203	0.163029	
11.4206	0.163013	
11.4209	0.162997	
11.4212	0.162981	
11.4215	0.162965	
11.4218	0.162949	
11.4221	0.162933	
11.4224	0.162917	
11.4227	0.162901	
11.423	0.162885	
11.4233	0.162869	
11.4236	0.162853	
11.4239	0.162837	
11.4242	0.162821	
11.4245	0.162805	
11.4248	0.162789	
11.4252	0.162773	
11.4255	0.162758	
11.4258	0.162742	
11.4261	0.162726	
11.4264	0.16271	
11.4267	0.162694	
11.427	0.162678	
11.4273	0.162662	
11.4276	0.162646	
11.4279	0.16263	
11.4282	0.162614	
11.4285	0.162598	
11.4288	0.162582	
11.4291	0.162566	
11.4294	0.162551	
11.4297	0.162535	
11.43	0.162519	
11.4303	0.162503	
11.4307	0.162487	
11.431	0.162471	
11.4313	0.162455	
11.4316	0.162439	
11.4319	0.162423	
11.4322	0.162408	
11.4325	0.162392	
11.4328	0.162376	
11.4331	0.16236	
11.4334	0.162344	
11.4337	0.162328	
11.434	0.162312	
11.4343	0.162296	
11.4346	0.162281	
11.4349	0.162265	
11.4352	0.162249	
11.4355	0.162233	
11.4358	0.162217	
11.4362	0.162201	
11.4365	0.162186	
11.4368	0.16217	
11.4371	0.162154	
11.4374	0.162138	
11.4377	0.162122	
11.438	0.162106	
11.4383	0.162091	
11.4386	0.162075	
11.4389	0.162059	
11.4392	0.162043	
11.4395	0.162027	
11.4398	0.162012	
11.4401	0.161996	
11.4404	0.16198	
11.4407	0.161964	
11.441	0.161948	
11.4413	0.161933	
11.4417	0.161917	
11.442	0.161901	
11.4423	0.161885	
11.4426	0.161869	
11.4429	0.161854	
11.4432	0.161838	
11.4435	0.161822	
11.4438	0.161806	
11.4441	0.161791	
11.4444	0.161775	
11.4447	0.161759	
11.445	0.161743	
11.4453	0.161728	
11.4456	0.161712	
11.4459	0.161696	
11.4462	0.16168	
11.4465	0.161665	
11.4468	0.161649	
11.4472	0.161633	
11.4475	0.161617	
11.4478	0.161602	
11.4481	0.161586	
11.4484	0.16157	
11.4487	0.161554	
11.449	0.161539	
11.4493	0.161523	
11.4496	0.161507	
11.4499	0.161492	
11.4502	0.161476	
11.4505	0.16146	
11.4508	0.161444	
11.4511	0.161429	
11.4514	0.161413	
11.4517	0.161397	
11.452	0.161382	
11.4523	0.161366	
11.4527	0.16135	
11.453	0.161335	
11.4533	0.161319	
11.4536	0.161303	
11.4539	0.161288	
11.4542	0.161272	
11.4545	0.161256	
11.4548	0.161241	
11.4551	0.161225	
11.4554	0.161209	
11.4557	0.161194	
11.456	0.161178	
11.4563	0.161162	
11.4566	0.161147	
11.4569	0.161131	
11.4572	0.161115	
11.4575	0.1611	
11.4578	0.161084	
11.4582	0.161068	
11.4585	0.161053	
11.4588	0.161037	
11.4591	0.161022	
11.4594	0.161006	
11.4597	0.16099	
11.46	0.160975	
11.4603	0.160959	
11.4606	0.160944	
11.4609	0.160928	
11.4612	0.160912	
11.4615	0.160897	
11.4618	0.160881	
11.4621	0.160866	
11.4624	0.16085	
11.4627	0.160834	
11.463	0.160819	
11.4633	0.160803	
11.4637	0.160788	
11.464	0.160772	
11.4643	0.160756	
11.4646	0.160741	
11.4649	0.160725	
11.4652	0.16071	
11.4655	0.160694	
11.4658	0.160679	
11.4661	0.160663	
11.4664	0.160647	
11.4667	0.160632	
11.467	0.160616	
11.4673	0.160601	
11.4676	0.160585	
11.4679	0.16057	
11.4682	0.160554	
11.4685	0.160539	
11.4688	0.160523	
11.4692	0.160508	
11.4695	0.160492	
11.4698	0.160477	
11.4701	0.160461	
11.4704	0.160446	
11.4707	0.16043	
11.471	0.160415	
11.4713	0.160399	
11.4716	0.160383	
11.4719	0.160368	
11.4722	0.160352	
11.4725	0.160337	
11.4728	0.160321	
11.4731	0.160306	
11.4734	0.16029	
11.4737	0.160275	
11.474	0.16026	
11.4743	0.160244	
11.4747	0.160229	
11.475	0.160213	
11.4753	0.160198	
11.4756	0.160182	
11.4759	0.160167	
11.4762	0.160151	
11.4765	0.160136	
11.4768	0.16012	
11.4771	0.160105	
11.4774	0.160089	
11.4777	0.160074	
11.478	0.160058	
11.4783	0.160043	
11.4786	0.160028	
11.4789	0.160012	
11.4792	0.159997	
11.4795	0.159981	
11.4798	0.159966	
11.4802	0.15995	
11.4805	0.159935	
11.4808	0.15992	
11.4811	0.159904	
11.4814	0.159889	
11.4817	0.159873	
11.482	0.159858	
11.4823	0.159842	
11.4826	0.159827	
11.4829	0.159812	
11.4832	0.159796	
11.4835	0.159781	
11.4838	0.159765	
11.4841	0.15975	
11.4844	0.159735	
11.4847	0.159719	
11.485	0.159704	
11.4853	0.159689	
11.4857	0.159673	
11.486	0.159658	
11.4863	0.159642	
11.4866	0.159627	
11.4869	0.159612	
11.4872	0.159596	
11.4875	0.159581	
11.4878	0.159566	
11.4881	0.15955	
11.4884	0.159535	
11.4887	0.15952	
11.489	0.159504	
11.4893	0.159489	
11.4896	0.159474	
11.4899	0.159458	
11.4902	0.159443	
11.4905	0.159428	
11.4909	0.159412	
11.4912	0.159397	
11.4915	0.159382	
11.4918	0.159366	
11.4921	0.159351	
11.4924	0.159336	
11.4927	0.15932	
11.493	0.159305	
11.4933	0.15929	
11.4936	0.159274	
11.4939	0.159259	
11.4942	0.159244	
11.4945	0.159228	
11.4948	0.159213	
11.4951	0.159198	
11.4954	0.159183	
11.4957	0.159167	
11.496	0.159152	
11.4964	0.159137	
11.4967	0.159121	
11.497	0.159106	
11.4973	0.159091	
11.4976	0.159076	
11.4979	0.15906	
11.4982	0.159045	
11.4985	0.15903	
11.4988	0.159015	
11.4991	0.158999	
