-3.49101	1.23726	
-3.4907	1.23737	
-3.4904	1.23749	
-3.49009	1.2376	
-3.48979	1.23771	
-3.48948	1.23783	
-3.48918	1.23794	
-3.48887	1.23805	
-3.48856	1.23817	
-3.48826	1.23828	
-3.48795	1.2384	
-3.48765	1.23851	
-3.48734	1.23862	
-3.48704	1.23874	
-3.48673	1.23885	
-3.48643	1.23897	
-3.48612	1.23908	
-3.48581	1.23919	
-3.48551	1.23931	
-3.4852	1.23942	
-3.4849	1.23954	
-3.48459	1.23965	
-3.48429	1.23976	
-3.48398	1.23988	
-3.48368	1.23999	
-3.48337	1.24011	
-3.48306	1.24022	
-3.48276	1.24033	
-3.48245	1.24045	
-3.48215	1.24056	
-3.48184	1.24068	
-3.48154	1.24079	
-3.48123	1.2409	
-3.48093	1.24102	
-3.48062	1.24113	
-3.48031	1.24125	
-3.48001	1.24136	
-3.4797	1.24148	
-3.4794	1.24159	
-3.47909	1.2417	
-3.47879	1.24182	
-3.47848	1.24193	
-3.47818	1.24205	
-3.47787	1.24216	
-3.47756	1.24228	
-3.47726	1.24239	
-3.47695	1.2425	
-3.47665	1.24262	
-3.47634	1.24273	
-3.47604	1.24285	
-3.47573	1.24296	
-3.47543	1.24308	
-3.47512	1.24319	
-3.47481	1.24331	
-3.47451	1.24342	
-3.4742	1.24353	
-3.4739	1.24365	
-3.47359	1.24376	
-3.47329	1.24388	
-3.47298	1.24399	
-3.47268	1.24411	
-3.47237	1.24422	
-3.47206	1.24434	
-3.47176	1.24445	
-3.47145	1.24457	
-3.47115	1.24468	
-3.47084	1.2448	
-3.47054	1.24491	
-3.47023	1.24503	
-3.46992	1.24514	
-3.46962	1.24525	
-3.46931	1.24537	
-3.46901	1.24548	
-3.4687	1.2456	
-3.4684	1.24571	
-3.46809	1.24583	
-3.46779	1.24594	
-3.46748	1.24606	
-3.46717	1.24617	
-3.46687	1.24629	
-3.46656	1.2464	
-3.46626	1.24652	
-3.46595	1.24663	
-3.46565	1.24675	
-3.46534	1.24686	
-3.46504	1.24698	
-3.46473	1.24709	
-3.46442	1.24721	
-3.46412	1.24732	
-3.46381	1.24744	
-3.46351	1.24755	
-3.4632	1.24767	
-3.4629	1.24778	
-3.46259	1.2479	
-3.46229	1.24801	
-3.46198	1.24813	
-3.46167	1.24824	
-3.46137	1.24836	
-3.46106	1.24847	
-3.46076	1.24859	
-3.46045	1.24871	
-3.46015	1.24882	
-3.45984	1.24894	
-3.45954	1.24905	
-3.45923	1.24917	
-3.45892	1.24928	
-3.45862	1.2494	
-3.45831	1.24951	
-3.45801	1.24963	
-3.4577	1.24974	
-3.4574	1.24986	
-3.45709	1.24997	
-3.45679	1.25009	
-3.45648	1.25021	
-3.45617	1.25032	
-3.45587	1.25044	
-3.45556	1.25055	
-3.45526	1.25067	
-3.45495	1.25078	
-3.45465	1.2509	
-3.45434	1.25101	
-3.45404	1.25113	
-3.45373	1.25124	
-3.45342	1.25136	
-3.45312	1.25148	
-3.45281	1.25159	
-3.45251	1.25171	
-3.4522	1.25182	
-3.4519	1.25194	
-3.45159	1.25205	
-3.45129	1.25217	
-3.45098	1.25229	
-3.45067	1.2524	
-3.45037	1.25252	
-3.45006	1.25263	
-3.44976	1.25275	
-3.44945	1.25287	
-3.44915	1.25298	
-3.44884	1.2531	
-3.44854	1.25321	
-3.44823	1.25333	
-3.44792	1.25344	
-3.44762	1.25356	
-3.44731	1.25368	
-3.44701	1.25379	
-3.4467	1.25391	
-3.4464	1.25402	
-3.44609	1.25414	
-3.44578	1.25426	
-3.44548	1.25437	
-3.44517	1.25449	
-3.44487	1.2546	
-3.44456	1.25472	
-3.44426	1.25484	
-3.44395	1.25495	
-3.44365	1.25507	
-3.44334	1.25519	
-3.44303	1.2553	
-3.44273	1.25542	
-3.44242	1.25553	
-3.44212	1.25565	
-3.44181	1.25577	
-3.44151	1.25588	
-3.4412	1.256	
-3.4409	1.25611	
-3.44059	1.25623	
-3.44028	1.25635	
-3.43998	1.25646	
-3.43967	1.25658	
-3.43937	1.2567	
-3.43906	1.25681	
-3.43876	1.25693	
-3.43845	1.25705	
-3.43815	1.25716	
-3.43784	1.25728	
-3.43753	1.2574	
-3.43723	1.25751	
-3.43692	1.25763	
-3.43662	1.25774	
-3.43631	1.25786	
-3.43601	1.25798	
-3.4357	1.25809	
-3.4354	1.25821	
-3.43509	1.25833	
-3.43478	1.25844	
-3.43448	1.25856	
-3.43417	1.25868	
-3.43387	1.25879	
-3.43356	1.25891	
-3.43326	1.25903	
-3.43295	1.25914	
-3.43265	1.25926	
-3.43234	1.25938	
-3.43203	1.25949	
-3.43173	1.25961	
-3.43142	1.25973	
-3.43112	1.25984	
-3.43081	1.25996	
-3.43051	1.26008	
-3.4302	1.2602	
-3.4299	1.26031	
-3.42959	1.26043	
-3.42928	1.26055	
-3.42898	1.26066	
-3.42867	1.26078	
-3.42837	1.2609	
-3.42806	1.26101	
-3.42776	1.26113	
-3.42745	1.26125	
-3.42715	1.26136	
-3.42684	1.26148	
-3.42653	1.2616	
-3.42623	1.26172	
-3.42592	1.26183	
-3.42562	1.26195	
-3.42531	1.26207	
-3.42501	1.26218	
-3.4247	1.2623	
-3.42439	1.26242	
-3.42409	1.26254	
-3.42378	1.26265	
-3.42348	1.26277	
-3.42317	1.26289	
-3.42287	1.263	
-3.42256	1.26312	
-3.42226	1.26324	
-3.42195	1.26336	
-3.42164	1.26347	
-3.42134	1.26359	
-3.42103	1.26371	
-3.42073	1.26383	
-3.42042	1.26394	
-3.42012	1.26406	
-3.41981	1.26418	
-3.41951	1.2643	
-3.4192	1.26441	
-3.41889	1.26453	
-3.41859	1.26465	
-3.41828	1.26477	
-3.41798	1.26488	
-3.41767	1.265	
-3.41737	1.26512	
-3.41706	1.26524	
-3.41676	1.26535	
-3.41645	1.26547	
-3.41614	1.26559	
-3.41584	1.26571	
-3.41553	1.26582	
-3.41523	1.26594	
-3.41492	1.26606	
-3.41462	1.26618	
-3.41431	1.26629	
-3.41401	1.26641	
-3.4137	1.26653	
-3.41339	1.26665	
-3.41309	1.26676	
-3.41278	1.26688	
-3.41248	1.267	
-3.41217	1.26712	
-3.41187	1.26724	
-3.41156	1.26735	
-3.41126	1.26747	
-3.41095	1.26759	
-3.41064	1.26771	
-3.41034	1.26783	
-3.41003	1.26794	
-3.40973	1.26806	
-3.40942	1.26818	
-3.40912	1.2683	
-3.40881	1.26842	
-3.40851	1.26853	
-3.4082	1.26865	
-3.40789	1.26877	
-3.40759	1.26889	
-3.40728	1.26901	
-3.40698	1.26912	
-3.40667	1.26924	
-3.40637	1.26936	
-3.40606	1.26948	
-3.40576	1.2696	
-3.40545	1.26971	
-3.40514	1.26983	
-3.40484	1.26995	
-3.40453	1.27007	
-3.40423	1.27019	
-3.40392	1.27031	
-3.40362	1.27042	
-3.40331	1.27054	
-3.40301	1.27066	
-3.4027	1.27078	
-3.40239	1.2709	
-3.40209	1.27102	
-3.40178	1.27113	
-3.40148	1.27125	
-3.40117	1.27137	
-3.40087	1.27149	
-3.40056	1.27161	
-3.40025	1.27173	
-3.39995	1.27184	
-3.39964	1.27196	
-3.39934	1.27208	
-3.39903	1.2722	
-3.39873	1.27232	
-3.39842	1.27244	
-3.39812	1.27256	
-3.39781	1.27267	
-3.3975	1.27279	
-3.3972	1.27291	
-3.39689	1.27303	
-3.39659	1.27315	
-3.39628	1.27327	
-3.39598	1.27339	
-3.39567	1.27351	
-3.39537	1.27362	
-3.39506	1.27374	
-3.39475	1.27386	
-3.39445	1.27398	
-3.39414	1.2741	
-3.39384	1.27422	
-3.39353	1.27434	
-3.39323	1.27446	
-3.39292	1.27457	
-3.39262	1.27469	
-3.39231	1.27481	
-3.392	1.27493	
-3.3917	1.27505	
-3.39139	1.27517	
-3.39109	1.27529	
-3.39078	1.27541	
-3.39048	1.27553	
-3.39017	1.27564	
-3.38987	1.27576	
-3.38956	1.27588	
-3.38925	1.276	
-3.38895	1.27612	
-3.38864	1.27624	
-3.38834	1.27636	
-3.38803	1.27648	
-3.38773	1.2766	
-3.38742	1.27672	
-3.38712	1.27684	
-3.38681	1.27696	
-3.3865	1.27707	
-3.3862	1.27719	
-3.38589	1.27731	
-3.38559	1.27743	
-3.38528	1.27755	
-3.38498	1.27767	
-3.38467	1.27779	
-3.38437	1.27791	
-3.38406	1.27803	
-3.38375	1.27815	
-3.38345	1.27827	
-3.38314	1.27839	
-3.38284	1.27851	
-3.38253	1.27863	
-3.38223	1.27875	
-3.38192	1.27886	
-3.38162	1.27898	
-3.38131	1.2791	
-3.381	1.27922	
-3.3807	1.27934	
-3.38039	1.27946	
-3.38009	1.27958	
-3.37978	1.2797	
-3.37948	1.27982	
-3.37917	1.27994	
-3.37886	1.28006	
-3.37856	1.28018	
-3.37825	1.2803	
-3.37795	1.28042	
-3.37764	1.28054	
-3.37734	1.28066	
-3.37703	1.28078	
-3.37673	1.2809	
-3.37642	1.28102	
-3.37611	1.28114	
-3.37581	1.28126	
-3.3755	1.28138	
-3.3752	1.2815	
-3.37489	1.28162	
-3.37459	1.28174	
-3.37428	1.28186	
-3.37398	1.28198	
-3.37367	1.2821	
-3.37336	1.28222	
-3.37306	1.28234	
-3.37275	1.28246	
-3.37245	1.28258	
-3.37214	1.2827	
-3.37184	1.28282	
-3.37153	1.28294	
-3.37123	1.28306	
-3.37092	1.28318	
-3.37061	1.2833	
-3.37031	1.28342	
-3.37	1.28354	
-3.3697	1.28366	
-3.36939	1.28378	
-3.36909	1.2839	
-3.36878	1.28402	
-3.36848	1.28414	
-3.36817	1.28426	
-3.36786	1.28438	
-3.36756	1.2845	
-3.36725	1.28462	
-3.36695	1.28474	
-3.36664	1.28486	
-3.36634	1.28498	
-3.36603	1.2851	
-3.36573	1.28522	
-3.36542	1.28534	
-3.36511	1.28546	
-3.36481	1.28558	
-3.3645	1.2857	
-3.3642	1.28582	
-3.36389	1.28594	
-3.36359	1.28606	
-3.36328	1.28618	
-3.36298	1.2863	
-3.36267	1.28642	
-3.36236	1.28655	
-3.36206	1.28667	
-3.36175	1.28679	
-3.36145	1.28691	
-3.36114	1.28703	
-3.36084	1.28715	
-3.36053	1.28727	
-3.36023	1.28739	
-3.35992	1.28751	
-3.35961	1.28763	
-3.35931	1.28775	
-3.359	1.28787	
-3.3587	1.28799	
-3.35839	1.28811	
-3.35809	1.28823	
-3.35778	1.28836	
-3.35748	1.28848	
-3.35717	1.2886	
-3.35686	1.28872	
-3.35656	1.28884	
-3.35625	1.28896	
-3.35595	1.28908	
-3.35564	1.2892	
-3.35534	1.28932	
-3.35503	1.28944	
-3.35472	1.28956	
-3.35442	1.28969	
-3.35411	1.28981	
-3.35381	1.28993	
-3.3535	1.29005	
-3.3532	1.29017	
-3.35289	1.29029	
-3.35259	1.29041	
-3.35228	1.29053	
-3.35197	1.29065	
-3.35167	1.29078	
-3.35136	1.2909	
-3.35106	1.29102	
-3.35075	1.29114	
-3.35045	1.29126	
-3.35014	1.29138	
-3.34984	1.2915	
-3.34953	1.29162	
-3.34922	1.29175	
-3.34892	1.29187	
-3.34861	1.29199	
-3.34831	1.29211	
-3.348	1.29223	
-3.3477	1.29235	
-3.34739	1.29247	
-3.34709	1.29259	
-3.34678	1.29272	
-3.34647	1.29284	
-3.34617	1.29296	
-3.34586	1.29308	
-3.34556	1.2932	
-3.34525	1.29332	
-3.34495	1.29344	
-3.34464	1.29357	
-3.34434	1.29369	
-3.34403	1.29381	
-3.34372	1.29393	
-3.34342	1.29405	
-3.34311	1.29417	
-3.34281	1.2943	
-3.3425	1.29442	
-3.3422	1.29454	
-3.34189	1.29466	
-3.34159	1.29478	
-3.34128	1.2949	
-3.34097	1.29503	
-3.34067	1.29515	
-3.34036	1.29527	
-3.34006	1.29539	
-3.33975	1.29551	
-3.33945	1.29564	
-3.33914	1.29576	
-3.33884	1.29588	
-3.33853	1.296	
-3.33822	1.29612	
-3.33792	1.29624	
-3.33761	1.29637	
-3.33731	1.29649	
-3.337	1.29661	
-3.3367	1.29673	
-3.33639	1.29685	
-3.33609	1.29698	
-3.33578	1.2971	
-3.33547	1.29722	
-3.33517	1.29734	
-3.33486	1.29746	
-3.33456	1.29759	
-3.33425	1.29771	
-3.33395	1.29783	
-3.33364	1.29795	
-3.33334	1.29808	
-3.33303	1.2982	
-3.33272	1.29832	
-3.33242	1.29844	
-3.33211	1.29856	
-3.33181	1.29869	
-3.3315	1.29881	
-3.3312	1.29893	
-3.33089	1.29905	
-3.33058	1.29918	
-3.33028	1.2993	
-3.32997	1.29942	
-3.32967	1.29954	
-3.32936	1.29967	
-3.32906	1.29979	
-3.32875	1.29991	
-3.32845	1.30003	
-3.32814	1.30016	
-3.32783	1.30028	
-3.32753	1.3004	
-3.32722	1.30052	
-3.32692	1.30065	
-3.32661	1.30077	
-3.32631	1.30089	
-3.326	1.30101	
-3.3257	1.30114	
-3.32539	1.30126	
-3.32508	1.30138	
-3.32478	1.3015	
-3.32447	1.30163	
-3.32417	1.30175	
-3.32386	1.30187	
-3.32356	1.30199	
-3.32325	1.30212	
-3.32295	1.30224	
-3.32264	1.30236	
-3.32233	1.30249	
-3.32203	1.30261	
-3.32172	1.30273	
-3.32142	1.30285	
-3.32111	1.30298	
-3.32081	1.3031	
-3.3205	1.30322	
-3.3202	1.30335	
-3.31989	1.30347	
-3.31958	1.30359	
-3.31928	1.30371	
-3.31897	1.30384	
-3.31867	1.30396	
-3.31836	1.30408	
-3.31806	1.30421	
-3.31775	1.30433	
-3.31745	1.30445	
-3.31714	1.30458	
-3.31683	1.3047	
-3.31653	1.30482	
-3.31622	1.30494	
-3.31592	1.30507	
-3.31561	1.30519	
-3.31531	1.30531	
-3.315	1.30544	
-3.3147	1.30556	
-3.31439	1.30568	
-3.31408	1.30581	
-3.31378	1.30593	
-3.31347	1.30605	
-3.31317	1.30618	
-3.31286	1.3063	
-3.31256	1.30642	
-3.31225	1.30655	
-3.31195	1.30667	
-3.31164	1.30679	
-3.31133	1.30692	
-3.31103	1.30704	
-3.31072	1.30716	
-3.31042	1.30729	
-3.31011	1.30741	
-3.30981	1.30754	
-3.3095	1.30766	
-3.30919	1.30778	
-3.30889	1.30791	
-3.30858	1.30803	
-3.30828	1.30815	
-3.30797	1.30828	
-3.30767	1.3084	
-3.30736	1.30852	
-3.30706	1.30865	
-3.30675	1.30877	
-3.30644	1.30889	
-3.30614	1.30902	
-3.30583	1.30914	
-3.30553	1.30927	
-3.30522	1.30939	
-3.30492	1.30951	
-3.30461	1.30964	
-3.30431	1.30976	
-3.304	1.30989	
-3.30369	1.31001	
-3.30339	1.31013	
-3.30308	1.31026	
-3.30278	1.31038	
-3.30247	1.3105	
-3.30217	1.31063	
-3.30186	1.31075	
-3.30156	1.31088	
-3.30125	1.311	
-3.30094	1.31112	
-3.30064	1.31125	
-3.30033	1.31137	
-3.30003	1.3115	
-3.29972	1.31162	
-3.29942	1.31175	
-3.29911	1.31187	
-3.29881	1.31199	
-3.2985	1.31212	
-3.29819	1.31224	
-3.29789	1.31237	
-3.29758	1.31249	
-3.29728	1.31261	
-3.29697	1.31274	
-3.29667	1.31286	
-3.29636	1.31299	
-3.29606	1.31311	
-3.29575	1.31324	
-3.29544	1.31336	
-3.29514	1.31348	
-3.29483	1.31361	
-3.29453	1.31373	
-3.29422	1.31386	
-3.29392	1.31398	
-3.29361	1.31411	
-3.29331	1.31423	
-3.293	1.31436	
-3.29269	1.31448	
-3.29239	1.3146	
-3.29208	1.31473	
-3.29178	1.31485	
-3.29147	1.31498	
-3.29117	1.3151	
-3.29086	1.31523	
-3.29056	1.31535	
-3.29025	1.31548	
-3.28994	1.3156	
-3.28964	1.31573	
-3.28933	1.31585	
-3.28903	1.31598	
-3.28872	1.3161	
-3.28842	1.31623	
-3.28811	1.31635	
-3.28781	1.31647	
-3.2875	1.3166	
-3.28719	1.31672	
-3.28689	1.31685	
-3.28658	1.31697	
-3.28628	1.3171	
-3.28597	1.31722	
-3.28567	1.31735	
-3.28536	1.31747	
-3.28505	1.3176	
-3.28475	1.31772	
-3.28444	1.31785	
-3.28414	1.31797	
-3.28383	1.3181	
-3.28353	1.31822	
-3.28322	1.31835	
-3.28292	1.31847	
-3.28261	1.3186	
-3.2823	1.31872	
-3.282	1.31885	
-3.28169	1.31897	
-3.28139	1.3191	
-3.28108	1.31922	
-3.28078	1.31935	
-3.28047	1.31948	
-3.28017	1.3196	
-3.27986	1.31973	
-3.27955	1.31985	
-3.27925	1.31998	
-3.27894	1.3201	
-3.27864	1.32023	
-3.27833	1.32035	
-3.27803	1.32048	
-3.27772	1.3206	
-3.27742	1.32073	
-3.27711	1.32085	
-3.2768	1.32098	
-3.2765	1.3211	
-3.27619	1.32123	
-3.27589	1.32136	
-3.27558	1.32148	
-3.27528	1.32161	
-3.27497	1.32173	
-3.27467	1.32186	
-3.27436	1.32198	
-3.27405	1.32211	
-3.27375	1.32223	
-3.27344	1.32236	
-3.27314	1.32249	
-3.27283	1.32261	
-3.27253	1.32274	
-3.27222	1.32286	
-3.27192	1.32299	
-3.27161	1.32311	
-3.2713	1.32324	
-3.271	1.32337	
-3.27069	1.32349	
-3.27039	1.32362	
-3.27008	1.32374	
-3.26978	1.32387	
-3.26947	1.32399	
-3.26917	1.32412	
-3.26886	1.32425	
-3.26855	1.32437	
-3.26825	1.3245	
-3.26794	1.32462	
-3.26764	1.32475	
-3.26733	1.32488	
-3.26703	1.325	
-3.26672	1.32513	
-3.26642	1.32525	
-3.26611	1.32538	
-3.2658	1.32551	
-3.2655	1.32563	
-3.26519	1.32576	
-3.26489	1.32588	
-3.26458	1.32601	
-3.26428	1.32614	
-3.26397	1.32626	
-3.26367	1.32639	
-3.26336	1.32652	
-3.26305	1.32664	
-3.26275	1.32677	
-3.26244	1.32689	
-3.26214	1.32702	
-3.26183	1.32715	
-3.26153	1.32727	
-3.26122	1.3274	
-3.26091	1.32753	
-3.26061	1.32765	
-3.2603	1.32778	
-3.26	1.32791	
-3.25969	1.32803	
-3.25939	1.32816	
-3.25908	1.32828	
-3.25878	1.32841	
-3.25847	1.32854	
-3.25816	1.32866	
-3.25786	1.32879	
-3.25755	1.32892	
-3.25725	1.32904	
-3.25694	1.32917	
-3.25664	1.3293	
-3.25633	1.32942	
-3.25603	1.32955	
-3.25572	1.32968	
-3.25541	1.3298	
-3.25511	1.32993	
-3.2548	1.33006	
-3.2545	1.33018	
-3.25419	1.33031	
-3.25389	1.33044	
-3.25358	1.33056	
-3.25328	1.33069	
-3.25297	1.33082	
-3.25266	1.33095	
-3.25236	1.33107	
-3.25205	1.3312	
-3.25175	1.33133	
-3.25144	1.33145	
-3.25114	1.33158	
-3.25083	1.33171	
-3.25053	1.33183	
-3.25022	1.33196	
-3.24991	1.33209	
-3.24961	1.33221	
-3.2493	1.33234	
-3.249	1.33247	
-3.24869	1.3326	
-3.24839	1.33272	
-3.24808	1.33285	
-3.24778	1.33298	
-3.24747	1.3331	
-3.24716	1.33323	
-3.24686	1.33336	
-3.24655	1.33349	
-3.24625	1.33361	
-3.24594	1.33374	
-3.24564	1.33387	
-3.24533	1.334	
-3.24503	1.33412	
-3.24472	1.33425	
-3.24441	1.33438	
-3.24411	1.3345	
-3.2438	1.33463	
-3.2435	1.33476	
-3.24319	1.33489	
-3.24289	1.33501	
-3.24258	1.33514	
-3.24228	1.33527	
-3.24197	1.3354	
-3.24166	1.33552	
-3.24136	1.33565	
-3.24105	1.33578	
-3.24075	1.33591	
-3.24044	1.33603	
-3.24014	1.33616	
-3.23983	1.33629	
-3.23952	1.33642	
-3.23922	1.33655	
-3.23891	1.33667	
-3.23861	1.3368	
-3.2383	1.33693	
-3.238	1.33706	
-3.23769	1.33718	
-3.23739	1.33731	
-3.23708	1.33744	
-3.23677	1.33757	
-3.23647	1.33769	
-3.23616	1.33782	
-3.23586	1.33795	
-3.23555	1.33808	
-3.23525	1.33821	
-3.23494	1.33833	
-3.23464	1.33846	
-3.23433	1.33859	
-3.23402	1.33872	
-3.23372	1.33885	
-3.23341	1.33897	
-3.23311	1.3391	
-3.2328	1.33923	
-3.2325	1.33936	
-3.23219	1.33949	
-3.23189	1.33961	
-3.23158	1.33974	
-3.23127	1.33987	
-3.23097	1.34	
-3.23066	1.34013	
-3.23036	1.34026	
-3.23005	1.34038	
-3.22975	1.34051	
-3.22944	1.34064	
-3.22914	1.34077	
-3.22883	1.3409	
-3.22852	1.34102	
-3.22822	1.34115	
-3.22791	1.34128	
-3.22761	1.34141	
-3.2273	1.34154	
-3.227	1.34167	
-3.22669	1.3418	
-3.22639	1.34192	
-3.22608	1.34205	
-3.22577	1.34218	
-3.22547	1.34231	
-3.22516	1.34244	
-3.22486	1.34257	
-3.22455	1.34269	
-3.22425	1.34282	
-3.22394	1.34295	
-3.22364	1.34308	
-3.22333	1.34321	
-3.22302	1.34334	
-3.22272	1.34347	
-3.22241	1.34359	
-3.22211	1.34372	
-3.2218	1.34385	
-3.2215	1.34398	
-3.22119	1.34411	
-3.22089	1.34424	
-3.22058	1.34437	
-3.22027	1.3445	
-3.21997	1.34462	
-3.21966	1.34475	
-3.21936	1.34488	
-3.21905	1.34501	
-3.21875	1.34514	
-3.21844	1.34527	
-3.21814	1.3454	
-3.21783	1.34553	
-3.21752	1.34566	
-3.21722	1.34579	
-3.21691	1.34591	
-3.21661	1.34604	
-3.2163	1.34617	
-3.216	1.3463	
-3.21569	1.34643	
-3.21538	1.34656	
-3.21508	1.34669	
-3.21477	1.34682	
-3.21447	1.34695	
-3.21416	1.34708	
-3.21386	1.34721	
-3.21355	1.34733	
-3.21325	1.34746	
-3.21294	1.34759	
-3.21263	1.34772	
-3.21233	1.34785	
-3.21202	1.34798	
-3.21172	1.34811	
-3.21141	1.34824	
-3.21111	1.34837	
-3.2108	1.3485	
-3.2105	1.34863	
-3.21019	1.34876	
-3.20988	1.34889	
-3.20958	1.34902	
-3.20927	1.34915	
-3.20897	1.34928	
-3.20866	1.3494	
-3.20836	1.34953	
-3.20805	1.34966	
-3.20775	1.34979	
-3.20744	1.34992	
-3.20713	1.35005	
-3.20683	1.35018	
-3.20652	1.35031	
-3.20622	1.35044	
-3.20591	1.35057	
-3.20561	1.3507	
-3.2053	1.35083	
-3.205	1.35096	
-3.20469	1.35109	
-3.20438	1.35122	
-3.20408	1.35135	
-3.20377	1.35148	
-3.20347	1.35161	
-3.20316	1.35174	
-3.20286	1.35187	
-3.20255	1.352	
-3.20225	1.35213	
-3.20194	1.35226	
-3.20163	1.35239	
-3.20133	1.35252	
-3.20102	1.35265	
-3.20072	1.35278	
-3.20041	1.35291	
-3.20011	1.35304	
-3.1998	1.35317	
-3.1995	1.3533	
-3.19919	1.35343	
-3.19888	1.35356	
-3.19858	1.35369	
-3.19827	1.35382	
-3.19797	1.35395	
-3.19766	1.35408	
-3.19736	1.35421	
-3.19705	1.35434	
-3.19675	1.35447	
-3.19644	1.3546	
-3.19613	1.35473	
-3.19583	1.35486	
-3.19552	1.35499	
-3.19522	1.35512	
-3.19491	1.35525	
-3.19461	1.35538	
-3.1943	1.35551	
-3.194	1.35564	
-3.19369	1.35577	
-3.19338	1.3559	
-3.19308	1.35603	
-3.19277	1.35617	
-3.19247	1.3563	
-3.19216	1.35643	
-3.19186	1.35656	
-3.19155	1.35669	
-3.19124	1.35682	
-3.19094	1.35695	
-3.19063	1.35708	
-3.19033	1.35721	
-3.19002	1.35734	
-3.18972	1.35747	
-3.18941	1.3576	
-3.18911	1.35773	
-3.1888	1.35786	
-3.18849	1.35799	
-3.18819	1.35812	
-3.18788	1.35826	
-3.18758	1.35839	
-3.18727	1.35852	
-3.18697	1.35865	
-3.18666	1.35878	
-3.18636	1.35891	
-3.18605	1.35904	
-3.18574	1.35917	
-3.18544	1.3593	
-3.18513	1.35943	
-3.18483	1.35956	
-3.18452	1.3597	
-3.18422	1.35983	
-3.18391	1.35996	
-3.18361	1.36009	
-3.1833	1.36022	
-3.18299	1.36035	
-3.18269	1.36048	
-3.18238	1.36061	
-3.18208	1.36074	
-3.18177	1.36088	
-3.18147	1.36101	
-3.18116	1.36114	
-3.18086	1.36127	
-3.18055	1.3614	
-3.18024	1.36153	
-3.17994	1.36166	
-3.17963	1.36179	
-3.17933	1.36193	
-3.17902	1.36206	
-3.17872	1.36219	
-3.17841	1.36232	
-3.17811	1.36245	
-3.1778	1.36258	
-3.17749	1.36271	
-3.17719	1.36285	
-3.17688	1.36298	
-3.17658	1.36311	
-3.17627	1.36324	
-3.17597	1.36337	
-3.17566	1.3635	
-3.17536	1.36363	
-3.17505	1.36377	
-3.17474	1.3639	
-3.17444	1.36403	
-3.17413	1.36416	
-3.17383	1.36429	
-3.17352	1.36442	
-3.17322	1.36456	
-3.17291	1.36469	
-3.17261	1.36482	
-3.1723	1.36495	
-3.17199	1.36508	
-3.17169	1.36522	
-3.17138	1.36535	
-3.17108	1.36548	
-3.17077	1.36561	
-3.17047	1.36574	
-3.17016	1.36587	
-3.16985	1.36601	
-3.16955	1.36614	
-3.16924	1.36627	
-3.16894	1.3664	
-3.16863	1.36653	
-3.16833	1.36667	
-3.16802	1.3668	
-3.16772	1.36693	
-3.16741	1.36706	
-3.1671	1.36719	
-3.1668	1.36733	
-3.16649	1.36746	
-3.16619	1.36759	
-3.16588	1.36772	
-3.16558	1.36786	
-3.16527	1.36799	
-3.16497	1.36812	
-3.16466	1.36825	
-3.16435	1.36838	
-3.16405	1.36852	
-3.16374	1.36865	
-3.16344	1.36878	
-3.16313	1.36891	
-3.16283	1.36905	
-3.16252	1.36918	
-3.16222	1.36931	
-3.16191	1.36944	
-3.1616	1.36958	
-3.1613	1.36971	
-3.16099	1.36984	
-3.16069	1.36997	
-3.16038	1.37011	
-3.16008	1.37024	
-3.15977	1.37037	
-3.15947	1.3705	
-3.15916	1.37064	
-3.15885	1.37077	
-3.15855	1.3709	
-3.15824	1.37103	
-3.15794	1.37117	
-3.15763	1.3713	
-3.15733	1.37143	
-3.15702	1.37156	
-3.15672	1.3717	
-3.15641	1.37183	
-3.1561	1.37196	
-3.1558	1.3721	
-3.15549	1.37223	
-3.15519	1.37236	
-3.15488	1.37249	
-3.15458	1.37263	
-3.15427	1.37276	
-3.15397	1.37289	
-3.15366	1.37303	
-3.15335	1.37316	
-3.15305	1.37329	
-3.15274	1.37342	
-3.15244	1.37356	
-3.15213	1.37369	
-3.15183	1.37382	
-3.15152	1.37396	
-3.15122	1.37409	
-3.15091	1.37422	
-3.1506	1.37436	
-3.1503	1.37449	
-3.14999	1.37462	
-3.14969	1.37476	
-3.14938	1.37489	
-3.14908	1.37502	
-3.14877	1.37516	
-3.14847	1.37529	
-3.14816	1.37542	
-3.14785	1.37556	
-3.14755	1.37569	
-3.14724	1.37582	
-3.14694	1.37596	
-3.14663	1.37609	
-3.14633	1.37622	
-3.14602	1.37636	
-3.14571	1.37649	
-3.14541	1.37662	
-3.1451	1.37676	
-3.1448	1.37689	
-3.14449	1.37702	
-3.14419	1.37716	
-3.14388	1.37729	
-3.14358	1.37742	
-3.14327	1.37756	
-3.14296	1.37769	
-3.14266	1.37782	
-3.14235	1.37796	
-3.14205	1.37809	
-3.14174	1.37823	
-3.14144	1.37836	
-3.14113	1.37849	
-3.14083	1.37863	
-3.14052	1.37876	
-3.14021	1.37889	
-3.13991	1.37903	
-3.1396	1.37916	
-3.1393	1.3793	
-3.13899	1.37943	
-3.13869	1.37956	
-3.13838	1.3797	
-3.13808	1.37983	
-3.13777	1.37997	
-3.13746	1.3801	
-3.13716	1.38023	
-3.13685	1.38037	
-3.13655	1.3805	
-3.13624	1.38064	
-3.13594	1.38077	
-3.13563	1.3809	
-3.13533	1.38104	
-3.13502	1.38117	
-3.13471	1.38131	
-3.13441	1.38144	
-3.1341	1.38157	
